evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,146.0,161.0
0.058,428.0,12031.0
0.065,87.0,95.0
0.073,831.0,58801.0
0.078,154.0,201.0
0.082,176.0,2032.0
0.085,119.0,1303.0
0.092,514.0,25070.0
0.096,346.0,5399.0
0.097,514.0,16141.0
0.1,89.0,91.0
0.108,634.0,44956.0
0.111,455.0,25527.0
0.112,127.0,599.0
0.118,325.0,2151.0
0.12,873.0,36034.0
0.127,255.0,314.0
0.132,989.0,31392.0
0.133,178.0,213.0
0.143,3076.3333333333335,199924.0
0.155,4001.0,454790.0
0.156,92.0,143.0
0.158,4001.0,390469.0
0.159,142.0,701.0
0.16,118.0,146.0
0.167,4001.0,280556.0
0.196,139.0,160.0
0.202,53.0,84.0
0.205,1422.0,75004.0
0.213,181.0,1642.0
0.217,99.0,218.5
0.22,158.0,226.0
0.224,356.0,1075.0
0.23,157.0,199.0
0.237,2050.5,124124.0
0.242,86.0,99.0
0.243,93.0,152.0
0.26,993.5,38389.0
0.265,133.0,556.0
0.266,104.0,115.0
0.272,132.0,2571.0
0.28,186.0,458.0
0.283,1223.0,41853.0
0.29,102.0,163.0
0.298,86.0,109.0
0.299,204.0,425.0
0.307,807.0,23091.0
0.348,87.0,97.0
0.353,4001.0,269757.0
0.356,120.0,209.0
0.364,984.0,72898.0
0.365,518.0,9097.0
