evolution rate,geometric mean length lived,geometric mean species population time
0.05,1073.9999999999998,68645.0
0.056,289.3440858217081,1650.7271125173902
0.058,202.0,212.0
0.062,1234.6594672216302,50745.69912810348
0.064,560.0,9530.000000000004
0.07,121.0,309.0
0.071,270.0,1796.0
0.073,1046.0,57276.999999999985
0.074,723.0,114166.00000000003
0.08,350.0,491.0
0.083,734.0,32807.99999999999
0.084,754.0000000000002,14280.000000000007
0.085,1451.0,77491.00000000001
0.088,105.0,147.0
0.095,715.0,33076.00000000001
0.097,760.136829787901,72898.76140923105
0.098,326.0,3320.000000000001
0.108,256.24207304812376,2383.6694401699237
0.117,85.0,98.0
0.132,122.0,1473.0000000000002
0.141,96.0,103.0
0.143,4001.0,262993.0000000001
0.155,1347.957432939544,23176.396644618417
0.158,345.0,1069.0
0.167,4001.0,314385.9999999999
0.178,596.7319331156997,6640.618419996737
0.19,151.0,210.0
0.198,71.0,90.0
0.202,4001.0,267957.5091091868
0.21,450.0,3499.0
0.213,2321.6480295229107,88374.12361295451
0.222,92.48783703817492,104.98095065296371
0.224,302.0,457.0
0.238,124.32216214336043,168.85496735364347
0.245,156.0,202.0
0.246,107.0,111.00000000000001
0.248,494.0253029957069,10752.967171901906
0.249,78.0,82.0
0.253,93.0,119.0
0.26,646.7578287524725,8870.92141759242
0.264,651.2342128604731,6971.728766955863
0.265,401.0,1367.9999999999998
0.267,90.0,95.0
0.269,214.0,3310.999999999999
0.272,398.0,4542.0
0.289,88.0,94.0
0.295,529.0,18771.999999999996
0.296,114.99999999999999,140.0
0.306,89.0,107.0
0.312,236.0,405.99999999999994
0.313,589.9889829479869,8949.16889995937
0.318,64.0,444.00000000000006
0.322,121.65525060596438,182.84146138116486
0.327,495.0,4330.0
0.33,56.99999999999999,143.0
0.331,93.0,106.0
0.333,2385.0,189189.99999999994
0.343,421.0,3387.0000000000005
0.353,2488.0000000000005,185711.99999999994
0.358,94.0,98.0
0.361,92.0,107.0
0.363,202.99999999999997,1112.0
0.388,81.0,111.00000000000001
