evolution rate,geometric mean length lived,geometric mean species population time
0.052,396.00000000000006,2782.9999999999995
0.059,140.0,181.0
0.064,396.00000000000006,8377.0
0.072,397.00000000000006,61253.00000000002
0.074,412.0,1820.0
0.081,82.0,89.0
0.085,348.0,1946.9999999999995
0.087,354.0,2840.0
0.09,609.0,12636.999999999998
0.097,1097.0000000000002,37957.0
0.1,340.0,1226.9999999999998
0.101,128.0,998.0000000000002
0.108,449.0,29145.000000000004
0.116,315.0,3661.0
0.126,350.0,4235.999999999999
0.131,412.0,72937.00000000003
0.132,466.2083591194804,11784.040763100627
0.137,1067.9999999999998,39605.00000000001
0.143,4001.0,376176.126230786
0.151,180.0,351.99999999999994
0.158,239.84578378616538,761.2502873562677
0.166,87.0,89.0
0.167,4001.0,311751.2223312047
0.172,83.0,102.0
0.175,274.0748073063265,539.8564624045914
0.178,4001.0,283473.0000000001
0.188,132.0,199.0
0.19,2713.0000000000005,105274.99999999996
0.195,90.0,106.0
0.202,4001.0,267241.0488510324
0.208,190.0,733.0
0.213,4001.0,278140.0
0.218,1080.8755710071348,15651.574361705601
0.225,4001.0,290637.00000000006
0.237,1052.0,30448.000000000015
0.245,4001.0,306929.9999999999
0.248,87.0,94.0
0.266,179.0,292.0
0.269,94.0,106.0
0.27,120.5985074534507,277.1858582251266
0.273,93.0,112.99999999999999
0.275,562.0,7961.0
0.282,83.0,84.0
0.283,1233.9999999999998,40693.0
0.284,92.0,149.0
0.295,972.265395866787,19059.98845749913
0.296,163.0,385.0
0.298,76.0,93.0
0.302,388.0,4871.0
0.307,752.9999999999999,8213.0
0.314,128.0,200.0
0.315,93.0,102.0
0.318,410.91118261736324,5522.644294176476
0.33,356.8220845183213,4963.050070269289
0.335,152.0,264.0
0.338,75.0,107.0
0.339,356.99999999999994,1729.0
0.341,110.00000000000001,142.0
0.349,127.0,231.99999999999997
0.355,2732.9999999999995,259270.00000000006
0.365,149.4292980825577,526.6970859604281
0.374,83.0,93.0
0.375,82.0,238.0
0.381,77.0,95.0
0.384,89.0,90.0
0.396,104.0,173.0
