evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,465.0,28478.0
0.055,389.0,62555.0
0.059,525.0,132121.0
0.08,397.0,13992.0
0.081,538.0,30121.0
0.089,317.0,17859.0
0.093,187.0,430.0
0.1,525.0,45018.0
0.118,524.0,39627.0
0.119,439.0,24228.0
0.12,525.0,32609.0
0.134,177.0,4981.0
0.143,46.0,128.0
0.154,429.0,16046.0
0.155,951.0,64028.0
0.16,526.0,70294.0
0.162,1316.0,99297.0
0.173,525.0,10867.0
0.216,155.0,308.0
0.258,483.0,16752.0
0.282,98.0,166.0
0.301,80.0,105.0
0.327,552.0,21609.0
0.348,78.0,93.0
0.353,60.0,489.0
0.355,119.0,568.0
0.369,61.0,95.0
0.391,88.0,101.0
0.394,87.0,146.0
