evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,596.8,39481.6
0.051,524.0,26692.0
0.052,784.0,124165.0
0.053,1001.0,147563.0
0.055,471.5,32343.5
0.056,124.0,5883.0
0.057,451.0,27550.0
0.058,400.6666666666667,49130.333333333336
0.059,704.5,70630.0
0.06,68.0,84.0
0.061,494.0,17306.5
0.062,367.6666666666667,18907.333333333332
0.063,139.0,47182.0
0.066,476.0,6683.0
0.068,504.0,13606.0
0.069,533.5,36508.0
0.073,473.0,32714.5
0.076,407.6666666666667,73432.66666666667
0.077,521.0,167887.0
0.08,212.5,7011.0
0.081,675.6666666666666,34415.333333333336
0.085,525.0,131111.0
0.087,268.0,13376.5
0.089,421.0,108485.5
0.091,562.0,36844.5
0.093,187.0,430.0
0.094,1051.5,180941.0
0.095,170.0,1063.0
0.097,1051.0,70939.0
0.098,524.0,112457.0
0.099,589.5,50491.0
0.1,340.3333333333333,21969.0
0.102,1051.0,147470.0
0.103,133.0,2016.0
0.105,538.0,65690.0
0.106,526.0,203743.0
0.108,526.3333333333334,17414.666666666668
0.109,768.0,77444.0
0.114,788.0,78480.5
0.116,524.5,22046.5
0.117,353.0,27587.0
0.118,524.0,39627.0
0.119,439.0,24228.0
0.12,525.0,32609.0
0.122,300.0,29444.0
0.124,317.0,5851.0
0.125,525.0,79436.0
0.128,113.0,261.0
0.131,363.0,20380.0
0.132,320.0,6310.5
0.134,177.0,4981.0
0.136,376.0,21833.333333333332
0.139,301.0,20051.5
0.14,560.5,23496.5
0.141,71.0,87.0
0.142,307.0,13800.0
0.143,46.0,128.0
0.144,138.0,816.0
0.147,525.0,41710.0
0.148,660.0,51554.0
0.149,524.0,180136.0
0.151,56.0,152.0
0.152,112.0,148.0
0.153,484.5,28941.0
0.154,318.0,13502.0
0.155,509.5,32062.5
0.156,526.0,46722.0
0.157,224.0,6397.0
0.16,526.0,70294.0
0.162,688.5,49685.0
0.164,60.0,125.0
0.166,1205.0,78713.5
0.167,302.0,27138.0
0.168,650.3333333333334,48359.666666666664
0.173,1590.0,99372.0
0.175,2959.0,336396.0
0.178,405.0,42487.0
0.179,104.0,141.0
0.182,107.0,700.5
0.183,66.0,87.0
0.184,1046.0,132751.0
0.185,175.0,1264.0
0.186,84.0,88.0
0.189,3468.0,208327.0
0.19,131.0,1683.0
0.191,149.5,1734.5
0.192,1438.0,70168.5
0.2,645.0,47143.0
0.203,1173.0,28768.0
0.206,132.5,245.0
0.207,201.0,6379.0
0.208,910.0,28530.0
0.21,69.5,125.0
0.212,573.6666666666666,46472.0
0.213,103.0,305.0
0.216,155.0,308.0
0.22,48.0,83.0
0.223,1810.0,302629.0
0.224,1131.0,46938.0
0.225,415.0,2401.0
0.228,3174.0,276414.0
0.232,90.0,314.0
0.234,653.0,40141.0
0.238,1046.0,146501.0
0.24,179.0,1052.0
0.242,199.0,3728.3333333333335
0.244,51.0,137.0
0.246,164.5,4683.5
0.248,73.0,148.0
0.251,198.0,1652.0
0.253,99.5,309.0
0.254,324.0,10001.5
0.256,49.0,89.0
0.257,115.0,153.0
0.258,304.0,8527.5
0.259,86.0,204.0
0.26,82.0,194.0
0.262,308.0,1368.0
0.268,58.0,100.0
0.269,84.0,91.0
0.274,884.0,27581.0
0.275,136.0,444.0
0.281,218.5,1342.5
0.282,252.0,24727.5
0.283,121.0,397.0
0.284,66.0,107.0
0.287,332.5,14673.5
0.292,228.0,5324.0
0.295,90.0,210.5
0.297,168.0,1817.0
0.298,155.5,860.0
0.299,132.0,510.0
0.301,80.0,105.0
0.307,90.0,143.0
0.308,968.0,50984.0
0.31,434.0,25938.0
0.312,1007.0,39182.0
0.315,84.0,156.0
0.317,622.5,54709.5
0.319,72.0,87.0
0.32,171.0,619.0
0.325,71.0,139.0
0.326,108.0,157.0
0.327,552.0,21609.0
0.328,92.0,461.0
0.332,1173.0,200791.0
0.337,70.0,103.0
0.339,101.0,419.0
0.34,416.0,39930.0
0.342,88.0,108.0
0.348,78.0,93.0
0.353,60.0,489.0
0.355,119.0,568.0
0.356,70.0,146.5
0.357,150.0,817.0
0.358,82.0,270.0
0.366,326.0,4072.0
0.367,352.0,20820.0
0.369,71.0,113.33333333333333
0.37,58.0,106.0
0.374,111.0,417.0
0.375,608.5,41784.5
0.378,48.0,93.0
0.384,69.0,195.0
0.388,179.0,722.0
0.39,93.0,234.0
0.391,84.0,119.0
0.394,229.5,10714.25
0.396,1248.0,52177.0
0.397,463.0,18298.0
0.398,526.0,62408.0
0.4,208.0,2230.0
