evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,463.42857142857144,34600.142857142855
0.051,363.0,14171.0
0.052,503.3333333333333,55076.333333333336
0.053,971.5,102745.0
0.054,316.0,47875.333333333336
0.055,489.3333333333333,48648.666666666664
0.056,324.0,30751.0
0.057,632.6666666666666,31741.0
0.058,367.2,42355.6
0.059,704.5,70630.0
0.06,68.0,84.0
0.061,425.3333333333333,22176.666666666668
0.062,272.2,12131.8
0.063,290.8,24185.8
0.064,812.0,51387.0
0.066,441.75,33754.25
0.068,542.75,37328.75
0.069,440.25,35686.25
0.071,55.0,57.0
0.072,272.0,1946.0
0.073,533.2,48637.3
0.075,463.6666666666667,71060.0
0.076,407.6666666666667,73432.66666666667
0.077,521.0,167887.0
0.078,299.0,13235.0
0.08,178.0,6109.0
0.081,675.6666666666666,34415.333333333336
0.085,634.25,78309.5
0.086,642.0,51229.0
0.087,527.75,45694.25
0.089,421.0,108485.5
0.091,495.0,24776.333333333332
0.093,356.0,126971.0
0.094,774.0,124095.0
0.095,347.0,4155.0
0.097,817.2,60446.8
0.098,495.3333333333333,83923.0
0.099,571.5,42990.75
0.1,386.5,27240.25
0.102,1051.0,147470.0
0.103,406.0,21179.666666666668
0.104,295.5,15220.5
0.105,362.25,27936.25
0.106,589.6666666666666,122884.66666666667
0.107,1051.0,18731.0
0.108,380.2,16325.4
0.109,568.3333333333334,56474.666666666664
0.111,1052.0,79930.0
0.112,477.0,58051.0
0.113,524.0,29584.0
0.114,714.25,76215.0
0.115,616.0,56056.333333333336
0.116,524.5,22046.5
0.117,353.0,27587.0
0.118,531.0,51817.25
0.119,439.0,24228.0
0.12,525.3333333333334,47848.0
0.121,561.0,111631.5
0.122,300.0,29444.0
0.123,505.5,27828.5
0.124,381.0,8907.0
0.125,525.0,79436.0
0.128,256.0,37293.5
0.129,525.0,75442.0
0.131,363.0,20380.0
0.132,299.5,8379.0
0.134,177.0,4981.0
0.135,314.0,28704.5
0.136,376.0,21833.333333333332
0.137,413.0,6526.5
0.139,212.0,11396.0
0.14,560.5,23496.5
0.141,251.0,5182.0
0.142,307.0,13800.0
0.143,35.0,82.5
0.144,576.25,33202.75
0.145,788.0,44845.5
0.146,1051.0,73057.5
0.147,525.0,41710.0
0.148,716.3333333333334,50144.333333333336
0.149,524.0,180136.0
0.15,369.5,23426.5
0.151,56.0,152.0
0.152,112.0,148.0
0.153,497.6666666666667,50306.666666666664
0.154,318.0,13502.0
0.155,509.5,32062.5
0.156,525.5,120803.5
0.157,224.0,6397.0
0.158,767.0,55381.666666666664
0.16,526.0,70294.0
0.162,688.5,49685.0
0.163,4001.0,354739.0
0.164,53.0,90.5
0.165,1721.0,156277.0
0.166,1205.0,78713.5
0.167,236.5,15544.0
0.168,650.3333333333334,48359.666666666664
0.169,60.0,102.0
0.17,525.0,81890.0
0.172,420.5,14705.5
0.173,1590.0,99372.0
0.175,2959.0,336396.0
0.177,357.0,2428.0
0.178,405.0,42487.0
0.179,1174.6666666666667,89083.0
0.182,112.33333333333333,550.0
0.183,66.0,87.0
0.184,1046.0,132751.0
0.185,175.0,1264.0
0.186,300.0,8321.0
0.188,497.0,47336.0
0.189,3468.0,208327.0
0.19,2066.0,161094.0
0.191,574.3333333333334,28652.333333333332
0.192,1438.0,70168.5
0.195,449.0,4523.0
0.196,133.66666666666666,482.0
0.198,663.0,130134.5
0.2,645.0,47143.0
0.202,209.0,2586.0
0.203,1173.0,28768.0
0.206,132.5,245.0
0.207,329.0,23252.5
0.208,2019.0,192175.5
0.209,519.0,28337.0
0.21,725.3333333333334,48219.0
0.211,1045.0,243656.0
0.212,573.6666666666666,46472.0
0.213,103.0,305.0
0.214,256.0,1868.0
0.215,96.5,229.5
0.216,141.0,350.5
0.217,1329.0,62864.0
0.219,115.0,239.0
0.22,48.0,83.0
0.221,3116.0,303991.0
0.222,47.0,89.0
0.223,1810.0,302629.0
0.224,1131.0,46938.0
0.225,415.0,2401.0
0.226,229.0,1207.0
0.228,3174.0,276414.0
0.229,81.0,161.0
0.23,738.6666666666666,37455.666666666664
0.231,217.0,1899.0
0.232,90.0,314.0
0.233,1150.0,63015.5
0.234,1095.0,60310.666666666664
0.238,1046.0,146501.0
0.24,179.0,1052.0
0.241,1401.0,127558.0
0.242,391.0,15076.0
0.243,252.0,9324.333333333334
0.244,51.0,137.0
0.246,288.6666666666667,12236.333333333334
0.247,1647.0,59962.0
0.248,73.0,148.0
0.249,74.0,102.0
0.251,198.0,1652.0
0.253,99.5,309.0
0.254,287.25,5976.75
0.255,879.0,135352.0
0.256,49.0,89.0
