evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3767.8,245174.2
0.062,2594.5,166085.0
0.073,4001.0,223680.5
0.085,4001.0,302948.0
0.088,703.0,52128.0
0.092,645.0,26416.0
0.097,3349.1666666666665,234253.16666666666
0.099,629.0,9290.0
0.1,237.0,317.0
0.108,4001.0,302167.0
0.12,2745.6666666666665,176697.0
0.132,4001.0,268460.0
0.155,1001.0,12367.0
0.19,1984.0,93080.0
0.197,107.0,109.0
0.202,91.0,463.0
0.213,3383.75,204628.0
0.225,1011.0,28357.0
0.26,1696.0,35361.0
0.266,289.0,5177.0
0.288,123.0,217.0
0.295,4001.0,317655.0
0.299,345.0,1215.0
0.302,374.0,1685.0
0.307,607.3333333333334,7127.333333333333
0.318,1364.5,18256.0
0.342,915.0,23538.0
0.388,271.0,321.0
