evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3767.8,245174.2
0.062,3063.3333333333335,197504.33333333334
0.073,3524.0,237201.0
0.085,4001.0,314531.5
0.088,703.0,52128.0
0.092,645.0,26416.0
0.097,3349.1666666666665,234253.16666666666
0.099,629.0,9290.0
0.1,237.0,317.0
0.101,385.0,6951.0
0.103,132.0,298.0
0.108,4001.0,288639.75
0.12,3059.5,208110.0
0.121,168.0,496.0
0.132,4001.0,268460.0
0.143,4001.0,259220.0
0.155,2501.0,161735.0
0.167,1249.0,31571.0
0.177,101.0,103.0
0.178,4001.0,263018.0
0.185,4001.0,273341.0
0.19,2669.5,163414.0
0.192,173.0,250.0
0.193,112.0,139.0
0.197,107.0,109.0
0.201,94.5,141.5
0.202,1728.6666666666667,108834.33333333333
0.213,3383.75,204628.0
0.222,711.0,6329.0
0.225,1191.5,42666.0
0.237,779.0,8697.0
0.26,1696.0,35361.0
0.266,289.0,5177.0
0.269,130.0,199.0
0.272,1991.0,46612.0
0.283,1190.0,25392.0
0.288,123.0,217.0
0.295,4001.0,317655.0
0.299,345.0,1215.0
0.302,374.0,1685.0
0.307,748.75,10310.5
0.318,1364.5,18256.0
0.325,95.0,111.0
0.342,915.0,23538.0
0.355,99.0,103.0
0.388,271.0,321.0
