evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3855.25,244194.125
0.058,84.0,88.0
0.062,2954.125,186547.5
0.064,103.0,264.0
0.073,3555.846153846154,228177.76923076922
0.085,3657.714285714286,260374.2857142857
0.088,703.0,52128.0
0.092,645.0,26416.0
0.097,3442.285714285714,231946.2857142857
0.099,629.0,9290.0
0.1,237.0,317.0
0.101,385.0,6951.0
0.103,132.0,298.0
0.108,3686.25,248338.375
0.11,97.0,195.0
0.12,3624.4,255790.1
0.121,168.0,496.0
0.132,4001.0,258749.8
0.143,4001.0,259220.0
0.155,2947.8,196018.4
0.166,179.0,354.0
0.167,2047.4,82681.2
0.177,101.0,103.0
0.178,2664.285714285714,170972.2857142857
0.185,4001.0,273341.0
0.19,2669.5,163414.0
0.192,173.0,250.0
0.193,112.0,139.0
0.197,107.0,109.0
0.201,94.5,141.5
0.202,1728.6666666666667,108834.33333333333
0.211,1688.0,26302.0
0.213,3009.222222222222,151380.11111111112
0.222,711.0,6329.0
0.225,1211.75,36136.25
0.227,79.0,97.0
0.23,92.0,94.0
0.237,1789.25,41084.25
0.248,2050.5,145032.5
0.26,1503.3333333333333,28074.666666666668
0.266,289.0,5177.0
0.269,130.0,199.0
0.271,78.0,94.0
0.272,1663.3333333333333,39951.666666666664
0.283,1190.0,25392.0
0.288,123.0,217.0
0.295,3039.0,206820.66666666666
0.299,345.0,1215.0
0.302,374.0,1685.0
0.307,934.8,25657.8
0.309,92.0,96.0
0.312,90.0,106.0
0.318,1364.5,18256.0
0.325,95.0,111.0
0.342,720.0,10815.333333333334
0.353,83.0,116.0
0.355,99.0,103.0
0.361,152.0,212.0
0.367,95.0,112.0
0.378,233.0,434.0
0.388,271.0,321.0
