evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,378.0,17674.0
0.056,162.0,3269.0
0.067,290.0,378.0
0.081,757.0,14797.0
0.083,71.0,92.0
0.097,545.0,34195.0
0.102,197.0,2856.0
0.12,254.0,2394.0
0.136,84.0,270.0
0.143,1787.0,105931.66666666667
0.146,239.0,1709.0
0.148,98.0,100.0
0.153,93.0,159.0
0.166,91.0,116.0
0.167,165.0,850.0
0.171,1468.0,47163.0
0.178,4001.0,264655.0
0.197,125.0,149.0
0.203,526.0,4410.0
0.211,77.0,95.0
0.219,89.0,114.0
0.225,743.0,11716.0
0.23,276.0,383.0
0.246,103.0,105.0
0.255,90.0,94.0
0.262,816.0,9883.0
0.272,1174.0,41682.0
0.292,71.0,106.0
0.295,561.6666666666666,8449.666666666666
0.306,1355.0,24473.0
0.325,69.0,79.0
0.333,97.0,103.0
0.342,119.0,145.0
0.353,502.0,8703.0
0.355,73.0,96.0
0.377,89.0,164.0
0.381,178.0,208.0
0.393,1000.0,32575.0
0.394,204.0,555.0
0.399,63.0,76.0
