evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1598.0,84011.5
0.062,4001.0,256105.0
0.073,4001.0,255563.0
0.083,264.0,1823.0
0.085,4001.0,267595.0
0.09,188.0,1341.0
0.108,3077.25,178271.75
0.12,4001.0,305695.0
0.121,88.0,91.0
0.151,716.0,22544.0
0.178,2656.0,106335.0
0.19,1920.5,43765.5
0.202,2397.0,94318.0
0.213,4001.0,254559.33333333334
0.225,1714.0,109539.0
0.237,84.0,106.0
0.263,96.0,105.0
0.283,2506.0,116928.5
0.291,139.0,670.0
0.295,1322.0,32457.0
0.33,1033.0,22969.0
0.342,322.0,4839.0
0.347,190.0,393.0
0.392,96.0,114.0
