evolution rate,length lived,species population time,population
0.061667,61,93,1
0.274352,94,106,1
0.156128,138,140,1
0.108333,410,10833,26
0.339973,96,97,1
0.091498,76,83,1
0.236667,184,1319,7
0.323549,98,159,1
0.090674,166,181,1
0.061667,738,25598,34
0.142228,108,230,2
0.35482,141,146,1
0.295,183,2033,11
0.060516,85,92,1
0.242857,170,313,1
0.117813,489,20179,41
0.297412,68,100,1
0.253642,154,323,2
0.15303,94,108,1
0.314453,158,205,1
0.155,901,17559,19
0.23298,92,102,1
0.166667,4001,326861,81
0.213333,1878,71792,38
0.172125,81,94,1
0.05,245,23125,94
0.241311,139,249,1
0.303469,97,108,1
0.178359,890,14171,15
0.068177,111,112,1
0.376667,1087,49519,45
0.197036,69,88,1
0.262628,119,203,1
0.353333,352,6861,19
0.12,1472,68322,46
0.362691,1414,146193,103
0.339532,220,1554,7
0.274004,932,26383,28
0.170513,4001,292455,73
0.105046,109,162,1
0.155,4001,277004,69
0.283333,1372,55692,40
0.09906,293,490,1
0.178333,4001,253737,63
0.254612,116,136,1
0.201667,4001,284972,71
0.376368,86,92,1
0.225,3005,162494,54
0.365,57,390,6
0.367396,100,330,3
0.263962,99,103,1
0.109203,489,771,1
0.320621,4001,241408,60
0.176535,146,251,1
0.058322,513,16744,32
0.213333,2147,77461,36
0.087468,118,147,1
0.062329,342,5317,15
0.092155,89,94,1
0.36975,105,150,1
0.166667,4001,502185,125
0.143333,1283,60551,47
0.178333,4001,290177,72
0.077002,127,198,1
0.266334,323,860,2
0.166667,4001,265189,66
0.387185,81,162,2
0.078585,535,8446,15
0.227118,80,97,1
0.17863,125,152,1
0.373028,105,112,1
0.178333,4001,296433,74
0.172471,500,14212,28
0.285402,754,20581,27
0.233659,1017,30621,30
0.162823,86,103,1
0.354266,183,744,4
0.127186,489,13473,27
0.145788,214,359,1
0.206462,4001,270122,67
0.185473,90,104,1
0.143333,4001,309132,77
