evolution rate,geometric mean length lived,geometric mean species population time
0.05,263.0,1072.0
0.051,351.58438240634007,1949.3303060459443
0.052,288.0164770734087,1571.2675539241682
0.053,125.47509713086498,604.8826332438385
0.054,377.4718532553122,2579.0001938735872
0.055,499.64692406679137,4080.5917906003187
0.056,133.22813589600906,524.8952054082707
0.057,125.16583098903844,425.06883061270554
0.058,128.56904759700134,354.64348295154105
0.059,115.39719074462347,338.11800020331225
0.06,129.53068020968684,330.7547330373594
0.061,46.0,82.0
0.062,85.30775981641328,303.2931860393212
0.063,181.6590212458495,516.1860129836919
0.064,151.92818954523807,374.6879556750709
0.065,145.33107486593804,536.9162770377773
0.066,165.28661914501242,563.3457104052324
0.067,122.65108684292075,328.02202685994786
0.068,162.3731212145347,602.2989303350868
0.069,277.49969969937473,1990.8082531948544
0.07,95.89177740871892,286.15531434710675
0.071,103.5399461505272,265.5183544156956
0.072,138.9983195871889,406.52664211478003
0.073,101.79876608424783,238.58695299579318
0.074,123.24400890905294,364.75704941135734
0.075,196.5338288349922,520.2406451831721
0.076,125.68460318306951,249.34913677533115
0.077,97.45419989746367,259.9579099921437
0.078,100.12407931289829,202.11097388834247
0.079,252.8969963069269,766.3285821605976
0.08,119.92245923021547,426.98000175616426
0.081,160.00309506443344,348.85538473884685
0.082,207.16945679590202,637.0021350335526
0.083,113.68930459234505,306.80772488083295
0.084,126.82236931492245,338.24305312539366
0.085,189.0,415.00000000000006
0.086,166.1957213583438,549.572486368103
0.087,244.05606523179642,830.1922233453619
0.088,112.27462369213693,331.2866815911026
0.089,417.27209348337686,1899.470978983359
0.09,182.40660651510814,666.647318064698
0.091,96.92738976558886,215.22982072295972
0.092,338.6596970404728,1104.5941360108652
0.093,126.40234199580931,441.558426891325
0.094,160.84926029702993,949.2033284031694
0.095,153.60942033870217,312.67362467508593
0.096,223.42784070030305,777.8528138407676
0.097,230.40619421819613,1247.5629737234467
0.098,129.8189539632759,357.6986726112217
0.099,217.92267140649838,977.9214526146552
0.1,246.77518298172174,1045.0747807933164
0.101,200.4303009781378,772.1971131301613
0.102,468.9317647590105,2616.5823128653924
0.103,88.60106092170962,216.0381722503559
0.104,166.18007325870923,538.5905623304895
0.105,107.15368419188242,282.1588024405898
0.106,85.99701032745945,279.30516660722617
0.107,296.99845442026543,946.1121700399959
0.108,178.9403586035757,795.1724510193492
0.109,178.4642535406792,688.2325375388009
0.11,161.71029143109257,594.9647723319379
0.111,132.42731034078545,416.917395806867
0.112,113.99999999999999,295.0
0.113,317.40760326251825,1318.3327366001522
0.114,102.99514551666987,231.88359148503804
0.115,135.4068985184192,407.40700155294496
0.116,204.28493479947497,737.8801313638552
0.117,165.0014283143696,436.75858162005767
0.118,81.65766103205935,140.85898619764586
0.119,116.04740410711479,217.94494717703367
0.12,88.39263523185329,189.3054680729007
0.121,94.0,111.00000000000001
0.123,118.0,260.0
0.124,243.20194122211322,777.6078412076406
0.125,114.90430801323335,216.37467504308353
0.126,100.75120938069284,369.71538862678614
0.127,230.29763350933504,973.9609848448758
0.128,148.9932582568903,330.24981084483267
0.129,484.99999999999994,6906.999999999998
0.13,208.0,741.0000000000001
0.131,130.0769003320728,359.4440151122286
0.132,224.40588227584408,775.2354481059285
0.133,68.0,94.0
0.134,122.56661459098068,275.27192028024785
0.135,61.708994482166055,117.04699910719624
0.136,412.3152142043842,2725.3059623347303
0.137,333.2696138275389,1837.5066022650444
0.138,190.06758370143578,790.4131575681511
0.139,150.59085473384707,393.6097900048004
0.14,254.32262974418927,1013.2275164048795
0.141,40.0,42.0
0.142,46.0,89.0
0.143,146.53242851540574,397.65650447289204
0.144,184.36769298985297,635.5546240913518
0.145,55.00000000000001,85.0
0.146,144.7535112735715,327.0651033566275
0.147,168.30514270483857,489.7718665916156
0.148,143.95896683957895,443.5813637674436
0.149,665.2999323613374,4644.997416576247
0.15,29.49576240750525,71.51922818375489
0.151,98.73260495822159,201.94525196689654
0.152,169.35634659688114,736.795124291807
0.153,306.11324784317173,1177.5817164331618
0.154,195.4456127911622,990.9194442160713
0.155,64.94613152451807,124.74373731775074
0.156,159.04922854870392,444.2273133788338
0.157,149.86592404718843,534.6260585891054
0.158,416.32508182180663,3999.2408163358227
0.159,303.94437002497415,1411.7789514028807
0.16,174.29975956829767,369.40042656494427
0.161,311.0,607.0
0.163,160.1968590670534,490.5106598909048
0.164,195.26171207971504,525.5877404350297
0.165,501.84659010498416,2098.5995330219625
0.166,155.35578385512872,434.453587606605
0.168,169.75929024153655,427.2833086697303
0.17,160.30285606357398,496.60824528210287
0.171,410.0682869962027,4671.9897260161015
0.172,305.0,891.0
0.173,150.3194962894678,344.9246664333961
0.174,245.93212114440598,908.5833997508003
0.175,426.20500663204916,2775.2960914181813
0.176,212.74867802174472,820.7118861086391
0.177,130.52930296105828,296.4948727528629
0.178,185.95628525221758,452.4371472380545
0.179,101.28567064498333,199.2744372750117
0.18,198.50692683128213,603.4749373420573
0.181,380.57194227251165,1565.1681321525757
0.182,220.95262349556913,670.6016235888125
0.183,109.80243056346823,282.34198693452316
0.184,258.0,2288.0000000000005
0.185,184.7921487339728,665.4347145650447
0.186,98.95453501482385,220.13405006949745
0.187,122.53570908106745,193.4786809961242
0.188,310.0,1550.9999999999998
0.189,143.90621946253745,665.7995193750141
0.19,182.67956985459782,483.89243548879557
0.191,222.93496809607953,1042.318569344325
0.192,109.20164833920778,234.33309625402896
0.193,475.9180601742278,2942.2066548765733
0.194,214.737646160786,748.2171599322261
0.195,110.00000000000001,322.99999999999994
0.196,239.8124267005361,1282.4383026095252
0.197,260.07691170113503,1837.8052127469878
0.198,164.54311314726658,441.60913556242514
0.199,84.970583144992,182.71015297459525
0.2,180.208212909401,478.8736785416379
0.202,131.33659042255084,268.5110769734839
0.203,405.99999999999994,1548.9999999999998
0.206,207.27918640158634,782.0058367401647
0.207,766.0000000000002,6161.999999999997
0.208,138.614930645436,522.8174242404332
0.209,184.40290570627175,725.5861767493732
0.21,124.51505933018706,280.0285699709942
0.211,179.035276020219,595.6406875631889
0.212,149.04026301640775,306.10782414044894
0.213,91.33454987024352,231.16660658494771
0.214,73.02871781716182,134.4697103481013
0.215,263.0,932.0000000000002
0.216,87.0,157.0
0.217,250.1810737084317,745.8909526544657
0.218,56.99999999999999,99.0
0.219,361.00000000000006,3643.0
0.221,118.05507189443409,245.0448938460053
0.222,153.0,307.0
0.223,86.91628888077126,124.59203530029028
0.226,42.9581348433737,69.14776148208009
0.227,96.0,151.0
0.228,291.0,2686.0000000000005
0.229,353.8924626757129,1880.0629738575456
0.23,136.66096215200656,420.5411392170362
0.231,218.61985891573877,721.309065894862
0.233,240.15342919793162,1152.0630986262352
0.235,420.0,5829.000000000001
0.236,516.0,4296.999999999999
0.237,183.3030277982336,709.1022493265692
0.239,90.0,166.0
0.24,189.4835085172322,667.9041847450875
0.241,77.0,195.0
0.242,157.67054156752906,609.4534900062783
0.243,221.83337061996613,790.3114997616269
0.244,132.0,191.0
0.245,104.68722001959412,215.63236178595534
0.246,312.49717330776485,1783.4405801594305
0.247,202.81356693352865,513.2543453360776
0.249,108.0,154.0
0.25,168.42802617141842,622.7921001425757
0.252,162.18507946170635,487.03593296593624
0.253,97.92052420796732,249.1018975111381
0.254,53.0,89.0
0.257,164.15236824365346,694.0547528833729
0.258,482.0,3153.0000000000005
0.259,126.0,536.0000000000001
0.26,430.0,1657.9999999999998
0.261,310.69277429641005,1508.6417732516886
0.262,72.93833011524188,189.01851761137053
0.263,305.6059975249039,1520.353237386657
0.264,130.79755349393963,294.0340116381096
0.267,213.58764160474547,734.6803997126923
0.269,442.0,2256.0
0.271,492.86054696841666,2649.6873289575556
0.274,535.0112148357266,3604.2641412637877
0.275,246.383846873126,2810.8838467642167
0.277,185.1934995324423,822.7620327950108
0.278,150.0,1072.0
0.28,57.99999999999999,105.0
0.281,161.0,350.99999999999994
0.285,151.0,1340.9999999999995
0.287,87.32124598286491,185.30515373297095
0.288,225.0,2249.9999999999995
0.289,54.83753710704848,81.33287795737755
0.29,97.0,101.0
0.291,247.9677398372619,1080.4267675321637
0.292,64.0,85.0
0.293,51.0,102.0
0.294,85.0,254.0
0.295,216.0,498.00000000000006
0.297,245.00000000000003,1875.0
0.298,122.0,284.0
0.302,175.0,617.0
0.303,106.0,240.0
0.307,703.9588056129422,8378.468595155082
0.308,252.80427211580107,1633.218295268578
0.309,154.39559579210803,458.4408358774335
0.31,194.91173344200155,801.0832530528569
0.312,63.0,104.0
0.313,403.0,1198.0
0.314,101.0,178.0
0.315,137.26252219743014,344.6331382789531
0.316,327.00000000000006,2869.0000000000005
0.318,100.59821071967434,234.56768745929182
0.319,1416.0,21842.000000000004
0.32,83.0,96.0
0.321,76.0,97.0
0.323,66.0,91.0
0.328,106.0,214.0
0.337,313.0,2454.0
0.338,140.0,391.0
0.339,280.0,2939.0
0.341,166.20770138594662,479.2744516454012
0.342,102.0,147.0
0.346,110.63870844196964,209.33750403021003
0.351,335.0,2483.999999999999
0.352,101.0,298.0
0.353,90.598013223249,172.18594600024707
0.354,144.0,826.0
0.355,99.0,391.0
0.356,157.18778578502847,523.7165263766268
0.357,93.0,104.0
0.361,152.0,243.00000000000003
0.362,101.58740079360236,228.63070659909184
0.363,573.9999999999999,5507.0
0.364,223.0,1586.9999999999998
0.365,132.9059818066892,284.22526277584825
0.366,300.00000000000006,891.9999999999998
0.368,118.34694757364889,298.1610303175115
0.369,171.0,295.0
0.37,265.0,849.0
0.371,108.22199406774946,279.6551447765622
0.372,97.13392816107047,304.83766171521523
0.374,96.0,249.00000000000003
0.379,69.0,152.0
0.382,147.0,455.99999999999994
0.383,106.0,532.0
0.385,57.99999999999999,98.0
0.386,132.0,210.0
0.391,65.0,94.0
