evolution rate,length lived,species population time,population
0.093263,97,361,3
0.107641,2823,62809,22
0.064521,6395,486376,76
0.17306,92,109,1
0.325402,15000,1047381,69
0.399746,3882,82998,21
0.38553,15000,552109,36
0.387909,490,6473,13
0.195176,42,82,1
0.331201,94,96,1
0.052414,94,108,1
0.395108,15000,605482,40
0.36209,1001,35084,35
0.339966,3638,66231,18
0.180823,40,44,1
0.345169,91,104,1
0.110698,100,149,1
0.239771,15000,1053849,70
0.057853,182,273,1
0.111708,6001,521953,86
0.206008,122,141,1
0.228325,15000,919463,61
0.209413,78,96,1
0.10604,97,104,1
0.168606,1417,9663,6
0.285761,15000,679655,45
0.239368,2502,46856,18
0.075463,61,98,1
0.105744,15000,1125192,75
0.319951,2001,32813,16
0.095702,5713,314669,55
0.269073,15000,572735,38
0.322314,1001,9120,9
0.35201,2001,35148,17
0.223722,166,438,2
0.313921,15000,506952,33
0.11001,144,236,1
0.323041,84,93,1
0.172894,162,235,1
0.065545,1360,9703,7
0.305401,107,110,1
0.176823,15000,1130745,75
0.362879,1053,43644,41
0.294947,4001,107459,26
0.244912,141,213,1
0.328817,15000,881115,58
0.129793,1001,8338,8
0.357072,2668,214527,80
0.053083,108,114,1
0.163319,170,253,1
0.324433,74,91,1
0.240348,15000,1502500,100
0.170997,106,160,1
0.258407,284,734,2
0.335514,94,204,2
0.262705,125,150,1
0.320399,1948,18025,9
0.177466,15000,1415780,94
0.115709,100,101,1
0.142208,434,1082,2
0.328178,15000,1205018,80
0.144259,323,1237,3
0.08706,3751,117697,31
0.27002,525,2429,4
0.350632,15000,1092303,72
0.168662,1001,17152,17
0.069917,3001,254767,84
0.372113,15000,882975,58
0.125037,3168,235612,74
0.351412,15000,733276,48
0.384903,3345,261304,78
0.25692,5316,192375,36
0.340814,875,19209,21
0.257997,9012,405306,44
0.2202,65,454,6
0.15867,2319,76340,32
0.24448,83,101,1
0.384773,654,2833,4
0.103311,208,228,1
0.088713,15000,491431,32
0.32478,1042,21574,20
0.310425,3543,83489,23
0.124056,167,284,1
0.355823,697,17660,25
0.259289,4086,169295,41
0.194559,115,156,1
0.150183,90,95,1
0.264862,96,106,1
0.326242,78,83,1
0.319266,734,3865,5
0.234957,1923,33825,17
0.200377,7202,351819,48
0.319814,15000,678279,45
0.289784,1859,25049,13
0.34339,5001,310968,62
0.319268,806,7168,8
0.13008,611,6264,10
0.395554,88,95,1
0.336496,334,2506,7
0.211583,123,251,2
0.106658,6311,662314,104
0.271338,15000,1207319,80
0.064322,5630,208270,36
0.07539,15000,569541,37
0.101295,1709,98517,57
0.309857,277,815,2
0.262331,15000,565506,37
0.24376,3001,177470,59
0.312847,15000,607540,40
0.166314,1001,31889,31
0.341721,1766,17417,9
0.154602,305,594,1
0.291989,91,105,1
0.275137,261,566,2
0.214318,9180,454617,49
0.062834,330,20228,61
0.266869,110,150,1
0.359617,72,82,1
0.278307,67,92,1
0.060032,959,4017,4
0.238888,106,112,1
0.068323,15000,887528,59
0.252664,2931,74462,25
0.279789,15000,612258,40
0.280413,443,991,2
0.212294,1200,10389,8
0.28067,137,148,1
0.288231,15000,1653457,110
0.170685,57,74,1
0.105221,381,840,2
0.286765,165,375,2
0.130973,78,81,1
0.152168,88,97,1
0.305014,3102,125519,40
0.072417,15000,1274693,84
0.338712,2007,47156,23
0.112247,1294,13718,10
0.384866,160,316,1
0.382599,99,145,1
0.187631,15000,666374,44
0.151093,1001,22175,22
0.084914,162,193,1
0.229348,254,518,2
0.134673,97,99,1
0.192607,125,153,1
0.307004,116,149,1
0.100912,127,218,1
0.304768,232,518,2
0.241448,92,2281,24
0.324902,15000,729570,48
0.264422,1001,22642,22
0.116437,880,40596,46
0.356602,6001,556609,92
0.073727,89,91,1
0.090802,15000,1328437,88
0.321362,6146,472927,76
0.262227,15000,1143938,76
0.334827,225,568,2
0.35841,1926,16026,8
0.242236,60,65,1
0.111953,74,97,1
0.263684,15000,632586,42
0.370344,1001,13733,13
0.054852,4162,95267,22
0.103875,6591,219607,33
0.113748,15000,1037074,69
0.146143,15000,801690,53
0.170877,1001,36095,36
0.145207,8001,338397,42
0.120004,15000,663950,44
0.165347,96,118,1
0.311366,118,155,1
0.233315,1955,29997,15
0.346739,88,143,1
0.183806,15000,1287745,85
0.102552,1001,40821,40
0.254598,3644,171387,47
0.073685,584,3211,5
0.224648,15000,941025,62
0.130015,6001,382118,63
0.128811,15000,910217,60
0.35308,1160,46658,40
0.258136,7081,181863,25
0.218915,15000,605962,40
0.343159,4001,109682,27
0.266343,15000,739952,49
0.260933,3621,270393,74
0.162085,15000,1285042,85
0.361888,2483,89798,36
0.334026,57,59,1
0.201611,125,141,1
0.334105,15000,691885,46
0.328567,210,292,1
