evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,320.3333333333333,23051.333333333332
0.052,446.0,39112.5
0.053,118.0,3890.0
0.054,259.0,17681.5
0.056,132.0,10788.0
0.058,379.5,10168.0
0.059,290.0,31577.5
0.063,259.0,24818.0
0.065,204.0,7210.0
0.066,257.0,96911.0
0.067,258.0,20881.0
0.069,159.0,5442.0
0.07,527.0,14545.5
0.071,258.0,28555.0
0.073,238.33333333333334,11370.666666666666
0.078,204.5,12479.0
0.079,188.0,3602.6666666666665
0.08,308.5,43606.0
0.081,779.0,64446.0
0.082,421.0,36437.0
0.083,216.0,17540.0
0.084,231.5,11911.5
0.085,411.5,17984.0
0.086,259.0,27552.0
0.087,52.0,105.0
0.088,259.0,24546.0
0.091,179.0,7609.0
0.092,149.0,945.0
0.093,259.0,15894.0
0.094,94.0,501.0
0.095,344.0,2150.0
0.096,151.5,5055.5
0.097,393.0,50021.5
0.099,259.0,26603.0
0.1,151.33333333333334,4636.0
0.103,102.0,773.0
0.104,154.0,9775.0
0.105,259.0,29345.0
0.107,84.0,1743.0
0.112,143.0,3843.0
0.113,312.0,74379.0
0.114,259.0,26532.0
0.117,175.0,12466.0
0.118,252.0,22780.0
0.119,128.0,154.0
0.121,159.0,2099.0
0.123,191.0,5951.0
0.124,258.5,65690.0
0.125,235.0,6024.0
0.126,174.66666666666666,7010.666666666667
0.127,259.0,22126.333333333332
0.128,217.0,122459.0
0.129,229.5,8039.0
0.13,258.5,48356.0
0.132,235.0,65670.0
0.133,232.0,14250.0
0.134,258.0,33977.0
0.136,256.0,2941.0
0.137,167.0,3127.3333333333335
0.14,258.0,3927.0
0.141,259.0,68697.0
0.149,143.0,6671.0
0.151,527.0,97297.0
0.152,259.0,24086.0
0.155,66.0,100.0
0.156,130.0,317.0
0.157,716.0,45962.0
0.158,426.5,33979.0
0.159,144.0,305.0
0.16,520.0,107672.0
0.162,274.0,13758.0
0.163,1426.0,230933.0
0.164,73.0,102.0
0.166,142.0,863.0
0.167,117.5,258.5
0.17,147.0,4921.0
0.171,517.0,36568.0
0.172,3118.0,192697.0
0.173,275.6666666666667,15970.666666666666
0.174,142.0,510.0
0.176,350.0,10377.0
0.179,259.0,2200.0
0.18,242.0,1202.0
0.181,4001.0,531748.0
0.182,626.0,43220.0
0.187,293.0,9357.0
0.188,90.0,140.0
0.191,812.0,56017.0
0.192,1988.0,197613.5
0.194,384.0,16350.5
0.196,147.0,944.0
0.199,1809.0,100859.0
0.201,124.0,439.0
0.202,515.0,10490.0
0.203,451.5,17040.0
0.207,250.0,8285.0
0.209,113.0,277.5
0.212,102.0,289.0
0.213,1095.6666666666667,82071.66666666667
0.216,87.0,201.0
0.217,89.0,313.0
0.218,221.0,811.0
0.221,1470.5,100987.0
0.222,71.0,89.0
0.223,175.0,521.0
0.225,613.0,27667.0
0.227,107.5,546.0
0.228,153.5,1419.0
0.231,1345.0,156142.0
0.233,361.0,4141.0
0.234,86.0,370.0
0.243,72.0,92.0
0.244,324.0,20113.0
0.245,564.3333333333334,23428.0
0.248,61.0,168.0
0.25,396.0,14718.0
0.252,73.0,100.0
0.256,2611.0,207993.0
0.257,155.0,515.0
0.258,112.0,350.0
0.259,1109.0,162699.5
0.26,241.0,8335.666666666666
0.263,488.0,49629.0
0.265,671.5,28396.0
0.269,2014.0,191632.0
0.27,60.0,137.0
0.271,558.0,9302.0
0.273,418.0,34558.0
0.274,190.0,16727.0
0.281,101.33333333333333,264.3333333333333
0.282,124.0,429.0
0.283,119.0,1612.0
0.284,225.0,2749.0
0.285,409.0,13837.0
0.286,844.0,45814.0
0.288,176.0,762.0
0.289,406.0,20081.0
0.294,178.0,609.0
0.297,2078.0,166912.0
0.299,110.0,117.0
0.302,157.0,254.0
0.303,318.0,14784.0
0.304,563.0,41345.0
0.306,113.0,861.0
0.307,948.0,26455.0
0.309,61.5,129.0
0.311,113.0,416.0
0.314,172.0,830.0
0.316,102.0,297.5
0.317,152.0,4157.0
0.318,92.0,309.5
0.32,69.5,96.0
0.321,534.5,42402.0
0.323,443.5,17070.0
0.324,129.0,486.0
0.327,728.0,25573.5
0.33,109.0,381.0
0.331,88.0,149.0
0.335,87.5,284.5
0.336,84.0,199.0
0.338,231.33333333333334,25033.0
0.339,982.0,56373.0
0.34,114.0,116.0
0.343,577.5,13857.5
0.345,1290.0,130000.5
0.346,199.0,609.0
0.347,239.0,2323.0
0.351,69.0,135.0
0.354,253.0,1478.0
0.355,171.5,1298.0
0.356,83.0,115.0
0.362,91.0,203.0
0.364,215.0,1178.0
0.365,121.0,138.0
0.366,87.0,276.0
0.369,157.0,840.0
0.374,111.0,493.0
0.375,101.0,222.0
0.376,280.0,15281.0
0.378,212.0,986.0
0.38,162.5,808.5
0.381,1033.0,134808.0
0.383,76.0,90.0
0.384,147.0,457.0
0.386,259.0,3696.0
0.387,65.0,83.0
0.389,265.0,1602.0
0.391,101.0,170.0
0.392,100.0,243.5
0.394,83.0,162.0
0.396,319.0,12278.0
0.397,92.0,311.0
0.399,64.0,101.0
