evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,425.0,44179.0
0.052,564.0,34419.0
0.073,301.5,16968.0
0.08,519.0,87045.0
0.081,779.0,64446.0
0.083,216.0,17540.0
0.085,519.0,24055.0
0.091,179.0,7609.0
0.092,149.0,945.0
0.093,259.0,15894.0
0.097,258.0,77576.0
0.1,63.0,260.0
0.103,102.0,773.0
0.112,143.0,3843.0
0.118,252.0,22780.0
0.119,128.0,154.0
0.123,258.0,9469.0
0.124,258.5,65690.0
0.126,259.0,15682.0
0.128,174.0,12781.0
0.129,172.0,2990.0
0.132,259.0,35202.0
0.136,256.0,2941.0
0.14,258.0,3927.0
0.149,27.0,32.0
0.152,259.0,24086.0
0.157,716.0,45962.0
0.158,74.0,206.0
0.163,475.0,28201.0
0.164,73.0,102.0
0.167,77.0,109.0
0.17,147.0,4921.0
0.173,68.0,101.0
0.174,142.0,510.0
0.176,350.0,10377.0
0.187,54.0,94.0
0.209,88.0,199.0
0.217,89.0,313.0
0.223,175.0,521.0
0.248,61.0,168.0
0.26,112.0,275.0
0.263,488.0,49629.0
0.27,60.0,137.0
0.274,96.0,218.0
0.281,103.0,154.0
0.285,90.0,98.0
0.289,406.0,20081.0
0.299,110.0,117.0
0.302,157.0,254.0
0.303,318.0,14784.0
0.317,259.0,8233.0
0.32,69.5,96.0
0.321,58.0,97.0
0.335,95.0,152.0
0.336,84.0,199.0
0.338,527.0,74727.0
0.355,212.0,2157.0
0.362,91.0,203.0
0.369,157.0,840.0
0.374,72.0,114.0
0.386,259.0,3696.0
0.397,92.0,311.0
