evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,421.5,30980.5
0.052,564.0,34419.0
0.056,132.0,10788.0
0.059,290.0,31577.5
0.071,258.0,28555.0
0.073,301.5,16968.0
0.078,259.0,17960.0
0.079,259.0,1131.0
0.08,519.0,87045.0
0.081,779.0,64446.0
0.082,421.0,36437.0
0.083,216.0,17540.0
0.085,519.0,24055.0
0.087,52.0,105.0
0.091,179.0,7609.0
0.092,149.0,945.0
0.093,259.0,15894.0
0.097,258.0,77576.0
0.1,63.0,260.0
0.103,102.0,773.0
0.104,154.0,9775.0
0.105,259.0,31761.0
0.112,143.0,3843.0
0.118,252.0,22780.0
0.119,128.0,154.0
0.123,191.0,5951.0
0.124,258.5,65690.0
0.126,259.0,15682.0
0.127,259.0,40058.0
0.128,217.0,122459.0
0.129,172.0,2990.0
0.13,258.0,34400.0
0.132,259.0,35202.0
0.133,232.0,14250.0
0.134,258.0,33977.0
0.136,256.0,2941.0
0.14,258.0,3927.0
0.149,143.0,6671.0
0.152,259.0,24086.0
0.157,716.0,45962.0
0.158,74.0,206.0
0.163,475.0,28201.0
0.164,73.0,102.0
0.167,77.0,109.0
0.17,147.0,4921.0
0.172,3118.0,192697.0
0.173,293.5,19003.0
0.174,142.0,510.0
0.176,350.0,10377.0
0.187,54.0,94.0
0.192,2852.0,258173.0
0.199,1809.0,100859.0
0.209,88.0,199.0
0.212,102.0,289.0
0.217,89.0,313.0
0.223,175.0,521.0
0.227,155.0,997.0
0.233,361.0,4141.0
0.245,148.0,1559.0
0.248,61.0,168.0
0.252,73.0,100.0
0.258,112.0,350.0
0.26,112.0,275.0
0.263,488.0,49629.0
0.265,546.0,31728.0
0.27,60.0,137.0
0.274,96.0,218.0
0.281,97.5,202.0
0.283,119.0,1612.0
0.284,225.0,2749.0
0.285,90.0,98.0
0.286,844.0,45814.0
0.289,406.0,20081.0
0.299,110.0,117.0
0.302,157.0,254.0
0.303,318.0,14784.0
0.307,948.0,26455.0
0.309,70.0,165.0
0.317,152.0,4157.0
0.32,69.5,96.0
0.321,58.0,97.0
0.323,443.5,17070.0
0.331,88.0,149.0
0.335,95.0,152.0
0.336,84.0,199.0
0.338,527.0,74727.0
0.34,114.0,116.0
0.345,214.0,1096.0
0.354,253.0,1478.0
0.355,212.0,2157.0
0.356,83.0,115.0
0.362,91.0,203.0
0.366,87.0,276.0
0.369,157.0,840.0
0.374,72.0,114.0
0.378,212.0,986.0
0.381,1033.0,134808.0
0.386,259.0,3696.0
0.394,83.0,162.0
0.397,92.0,311.0
