evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,425.0,44179.0
0.052,564.0,34419.0
0.08,519.0,87045.0
0.085,519.0,24055.0
0.091,179.0,7609.0
0.097,258.0,77576.0
0.1,63.0,260.0
0.112,143.0,3843.0
0.118,252.0,22780.0
0.119,128.0,154.0
0.123,258.0,9469.0
0.124,259.0,114807.0
0.126,259.0,15682.0
0.128,174.0,12781.0
0.129,172.0,2990.0
0.132,259.0,35202.0
0.136,256.0,2941.0
0.14,258.0,3927.0
0.149,27.0,32.0
0.152,259.0,24086.0
0.157,716.0,45962.0
0.158,74.0,206.0
0.187,54.0,94.0
0.209,88.0,199.0
0.217,89.0,313.0
0.223,175.0,521.0
0.248,61.0,168.0
0.26,112.0,275.0
0.263,488.0,49629.0
0.27,60.0,137.0
0.274,96.0,218.0
0.302,157.0,254.0
0.335,95.0,152.0
0.336,84.0,199.0
0.338,527.0,74727.0
0.355,212.0,2157.0
0.369,176.0,951.0
0.374,72.0,114.0
