evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,740.0,55514.0
0.057,852.0,19686.0
0.058,348.5,5867.5
0.063,115.0,593.0
0.064,924.0,110511.0
0.067,680.0,25275.0
0.068,925.0,115011.0
0.075,132.0,156.0
0.094,442.0,559.0
0.109,925.0,54179.0
0.111,960.0,59588.0
0.119,194.0,307.0
0.125,565.0,12903.0
0.132,471.0,8743.0
0.138,502.0,47891.0
0.143,58.0,104.0
0.145,303.0,23940.0
0.148,962.5,69910.0
0.151,640.0,30177.0
0.152,1282.0,82621.5
0.155,454.0,8142.0
0.16,242.0,303.0
0.162,4001.0,419975.0
0.167,328.0,6969.0
0.168,1335.0,66884.0
0.17,54.0,131.0
0.172,133.0,499.0
0.173,376.0,6723.0
0.175,696.0,32136.0
0.176,122.0,178.0
0.179,1574.0,197481.0
0.181,187.0,807.5
0.182,105.5,580.0
0.183,2585.0,155795.0
0.186,1255.0,105142.0
0.187,1280.5,79588.0
0.188,582.0,19379.0
0.195,2833.0,246609.0
0.198,864.0,33086.0
0.202,4001.0,264077.0
0.207,95.0,152.0
0.22,356.0,2069.0
0.224,93.0,141.0
0.248,493.0,28036.0
0.249,1580.0,208148.5
0.252,91.0,203.0
0.255,84.0,100.0
0.258,182.5,657.5
0.259,130.0,282.5
0.262,98.0,163.0
0.265,157.0,644.0
0.266,78.0,131.0
0.283,232.0,1248.0
0.285,786.0,28464.0
0.292,1320.0,57828.0
0.293,116.0,330.0
0.294,113.0,252.0
0.3,101.0,208.0
0.301,94.5,149.0
0.302,546.0,67621.0
0.311,86.0,92.0
0.312,3742.0,309972.0
0.318,186.0,939.0
0.325,231.0,2291.0
0.326,678.0,25376.0
0.336,86.0,150.0
0.338,151.0,1474.0
0.341,64.0,91.0
0.342,48.0,87.0
0.35,607.0,11663.0
0.362,359.0,8945.0
0.376,88.0,110.0
0.38,90.0,147.0
0.381,1065.0,43819.0
0.382,409.0,3376.0
0.386,364.0,8333.0
0.391,191.0,1906.0
