evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1135.0,35657.0
0.051,815.0,72153.33333333333
0.052,705.5,26025.5
0.053,733.0,44945.0
0.054,209.0,307.0
0.056,590.5,42415.0
0.057,852.0,19686.0
0.058,348.5,5867.5
0.061,764.0,41767.0
0.062,951.8,34382.4
0.063,284.5,7520.25
0.064,786.0,59677.0
0.065,925.5,160031.5
0.066,608.0,49929.0
0.067,680.0,25275.0
0.068,1825.5,145944.0
0.072,196.0,4774.0
0.073,421.5,38516.0
0.075,120.5,146.0
0.076,57.0,88.0
0.077,511.0,32962.0
0.078,616.5,83163.0
0.079,336.5,5876.5
0.082,712.0,39491.333333333336
0.083,1006.0,30993.0
0.085,1119.6666666666667,81044.66666666667
0.086,1071.0,31897.5
0.087,561.5,18018.0
0.09,658.5,23409.5
0.091,83.0,98.0
0.092,2778.0,204815.0
0.093,1851.0,119882.0
0.094,684.0,86184.0
0.096,381.0,8529.0
0.097,943.0,34636.5
0.098,453.5,8620.75
0.101,577.6666666666666,47000.333333333336
0.102,354.0,69494.33333333333
0.104,480.0,18058.0
0.105,389.0,4752.0
0.106,923.0,73609.0
0.107,228.0,271.0
0.108,680.6,24020.0
0.109,925.0,54179.0
0.11,1117.0,82938.0
0.111,542.0,29975.5
0.112,701.0,13053.0
0.115,192.0,417.5
0.117,396.0,8068.5
0.118,617.0,4179.0
0.119,531.5,11118.0
0.12,157.0,3825.0
0.121,48.5,67.5
0.122,100.0,152.5
0.123,219.0,348.0
0.124,925.0,55681.0
0.125,565.0,12903.0
0.126,269.0,467.0
0.127,299.0,8859.0
0.128,166.0,1511.5
0.129,796.5,103487.5
0.13,1886.0,215858.5
0.131,501.0,11362.0
0.132,240.0,4545.666666666667
0.135,837.0,43442.0
0.138,569.5,55254.666666666664
0.139,397.6666666666667,62515.0
0.14,272.0,640.0
0.142,467.5,25694.0
0.143,400.0,6417.0
0.144,97.0,110.0
0.145,303.0,23940.0
0.146,386.0,1349.0
0.148,845.3333333333334,51825.0
0.151,640.0,30177.0
0.152,1163.0,85468.66666666667
0.154,751.0,22571.0
0.155,414.0,6441.0
0.156,138.0,303.5
0.158,428.42857142857144,22916.0
0.159,2419.0,146323.0
0.16,498.5,25541.5
0.161,1850.0,89361.0
0.162,4001.0,419975.0
0.163,108.0,915.0
0.166,2698.6666666666665,209660.33333333334
0.167,250.33333333333334,3281.0
0.168,1335.0,66884.0
0.17,54.0,131.0
0.171,736.0,31279.0
0.172,133.0,499.0
0.173,618.25,22245.0
0.174,1252.0,31731.0
0.175,696.0,32136.0
0.176,122.0,178.0
0.177,2204.0,136441.5
0.178,1379.3333333333333,84722.83333333333
0.179,1574.0,197481.0
0.18,2314.0,125282.0
0.181,1356.0,61994.333333333336
0.182,145.66666666666666,518.3333333333334
0.183,956.0,52675.666666666664
0.184,2853.0,150103.5
0.186,1255.0,105142.0
0.187,692.75,39871.0
0.188,416.0,11496.333333333334
0.189,1496.0,202787.0
0.191,2472.6666666666665,189727.33333333334
0.192,91.0,94.0
0.194,235.0,1369.5
0.195,1150.0,84759.33333333333
0.196,104.5,138.0
0.197,1725.0,118524.0
0.198,864.0,33086.0
0.199,2045.0,205357.5
0.2,833.0,62142.0
0.201,93.0,108.0
0.202,1418.0,88636.66666666667
0.204,95.0,147.0
0.205,85.0,102.0
0.206,3057.0,182508.5
0.207,87.5,125.0
0.208,190.0,310.0
0.209,106.0,212.0
0.211,93.5,120.0
0.212,61.0,92.0
0.213,600.3333333333334,19616.333333333332
0.214,498.75,20174.5
0.215,4001.0,273237.0
0.216,85.5,120.0
0.217,90.0,99.0
0.218,94.0,291.0
0.219,98.5,156.5
0.22,1249.5,71106.25
0.221,77.0,96.0
0.222,713.6666666666666,42886.666666666664
0.223,2314.5,154589.5
0.224,93.0,141.0
0.226,77.0,403.0
0.227,89.5,157.0
0.228,766.0,40474.0
0.229,92.0,104.0
0.23,97.0,115.0
0.231,393.0,24221.0
0.232,91.0,171.33333333333334
0.233,378.0,2535.0
0.236,185.5,1601.5
0.237,805.6666666666666,26146.0
0.238,66.0,101.0
0.239,1155.5,106802.0
0.24,93.0,112.0
0.241,3457.0,174228.0
0.243,1369.6666666666667,80410.0
0.244,257.5,1104.0
0.245,127.0,206.0
0.247,114.5,602.5
0.248,322.0,15148.0
0.249,1580.0,208148.5
0.25,206.0,1120.0
0.251,91.5,147.5
0.252,91.33333333333333,136.33333333333334
0.253,1495.0,62584.0
0.254,300.6666666666667,14412.666666666666
0.255,84.0,100.0
0.256,378.0,8451.0
0.257,196.0,3156.0
0.258,221.33333333333334,3096.6666666666665
0.259,128.0,315.6666666666667
0.26,116.75,741.25
0.261,257.0,11013.0
0.262,2049.5,157579.0
0.263,103.0,155.0
0.265,205.5,1475.0
0.266,93.0,210.0
0.269,129.0,465.0
0.273,213.5,1479.5
0.274,521.0,21401.0
0.276,100.0,239.0
0.277,350.0,5653.0
0.278,166.0,832.0
0.279,144.0,260.0
0.283,816.6666666666666,24797.0
0.284,205.0,1947.0
0.285,460.5,14301.5
0.286,391.0,14500.0
0.287,1973.0,115935.0
0.289,506.5,39868.5
0.29,2279.0,167485.0
0.291,117.0,256.0
0.292,901.25,62606.25
0.293,365.0,11401.0
0.294,143.5,263.0
0.295,176.0,1066.0
0.299,86.5,116.5
0.3,313.3333333333333,17813.666666666668
0.301,710.0,50971.75
0.302,1023.0,66263.8
0.303,230.0,4371.0
0.306,80.0,99.0
0.307,931.5,58368.5
0.308,91.0,102.5
0.309,133.0,619.0
0.311,248.5,1813.5
0.312,1929.0,155076.0
0.314,84.0,107.0
0.315,139.0,740.0
0.316,150.33333333333334,556.0
0.317,507.0,40593.666666666664
0.318,186.0,939.0
0.319,172.0,1585.0
0.32,716.0,18568.0
0.321,387.3333333333333,9276.0
0.322,78.0,152.0
0.324,96.0,336.0
0.325,231.0,2291.0
0.326,678.0,25376.0
0.327,935.0,38511.0
0.33,119.0,326.5
0.331,139.5,387.0
0.334,486.0,43405.0
0.335,145.0,234.5
0.336,126.0,253.5
0.338,151.0,1474.0
0.339,202.5,1480.75
0.34,316.0,2861.0
0.341,105.5,457.0
0.342,223.5,5515.75
0.343,420.0,36787.5
0.344,79.5,89.5
0.345,197.0,2355.5
0.346,292.0,19482.5
0.348,89.0,267.0
0.349,123.0,922.0
0.35,349.5,5974.5
0.351,216.4,4829.6
0.353,180.0,2032.0
0.354,328.5,11525.5
0.356,161.8,5531.8
0.357,289.0,2352.0
0.358,739.0,34975.25
0.359,76.0,103.0
0.361,429.3333333333333,54195.333333333336
0.362,280.0,4937.5
0.364,136.0,480.0
0.365,120.0,184.0
0.366,96.0,245.5
0.367,104.0,141.0
0.368,173.0,394.0
0.369,95.5,124.0
0.37,255.0,1614.0
0.371,417.0,11778.0
0.372,78.0,97.0
0.373,109.0,260.5
0.375,88.0,138.0
0.376,168.0,809.6666666666666
0.377,100.0,447.0
0.378,96.0,103.0
0.379,100.0,111.0
0.38,120.0,336.0
0.381,1065.0,43819.0
0.382,409.0,3376.0
0.383,222.75,4317.25
0.384,184.0,1399.5
0.385,307.5,7343.5
0.386,364.0,8333.0
0.387,138.0,470.5
0.389,356.0,4337.0
0.39,236.5,4326.0
0.391,138.0,1003.5
0.392,74.0,93.0
0.393,2229.0,216842.0
0.394,108.0,680.0
0.395,377.0,21233.0
0.396,98.0,188.0
0.397,124.0,317.5
0.398,117.5,541.5
