evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,550.0,58902.0
0.056,740.0,55514.0
0.057,852.0,19686.0
0.058,348.5,5867.5
0.061,764.0,41767.0
0.063,347.0,9965.0
0.064,786.0,59677.0
0.066,608.0,49929.0
0.067,680.0,25275.0
0.068,925.0,115011.0
0.072,196.0,4774.0
0.073,215.0,8269.0
0.075,132.0,156.0
0.078,309.0,2347.0
0.082,94.0,402.0
0.083,1006.0,30993.0
0.086,1071.0,31897.5
0.091,83.0,98.0
0.094,442.0,559.0
0.096,381.0,8529.0
0.098,342.3333333333333,8771.333333333334
0.106,923.0,73609.0
0.108,689.0,10307.0
0.109,925.0,54179.0
0.111,960.0,59588.0
0.115,193.0,593.0
0.119,531.5,11118.0
0.12,157.0,3825.0
0.121,65.0,91.0
0.125,565.0,12903.0
0.126,269.0,467.0
0.129,668.0,63228.0
0.131,501.0,11362.0
0.132,471.0,8743.0
0.138,312.75,24424.75
0.143,58.0,104.0
0.145,303.0,23940.0
0.146,386.0,1349.0
0.148,845.3333333333334,51825.0
0.151,640.0,30177.0
0.152,1163.0,85468.66666666667
0.155,454.0,8142.0
0.16,498.5,25541.5
0.162,4001.0,419975.0
0.163,113.5,1243.0
0.167,209.0,3607.0
0.168,1335.0,66884.0
0.17,54.0,131.0
0.171,736.0,31279.0
0.172,133.0,499.0
0.173,421.5,6523.5
0.175,696.0,32136.0
0.176,122.0,178.0
0.177,407.0,19598.0
0.178,2263.0,152135.5
0.179,1574.0,197481.0
0.18,926.0,56284.0
0.181,187.0,807.5
0.182,105.5,580.0
0.183,2585.0,155795.0
0.184,1705.0,99163.0
0.186,1255.0,105142.0
0.187,1280.5,79588.0
0.188,416.0,11496.333333333334
0.189,1496.0,202787.0
0.191,1708.5,96653.0
0.195,1463.0,123433.0
0.197,1725.0,118524.0
0.198,864.0,33086.0
0.2,833.0,62142.0
0.201,93.0,108.0
0.202,4001.0,264077.0
0.206,4001.0,247633.0
0.207,95.0,152.0
0.215,4001.0,273237.0
0.22,356.0,2069.0
0.224,93.0,141.0
0.227,89.5,157.0
0.232,80.0,90.0
0.236,177.0,500.0
0.237,113.0,371.0
0.239,663.0,34610.0
0.245,127.0,206.0
0.248,493.0,28036.0
0.249,1580.0,208148.5
0.251,97.0,153.0
0.252,91.0,203.0
0.255,84.0,100.0
0.256,378.0,8451.0
0.258,182.5,657.5
0.259,130.0,282.5
0.26,132.5,500.0
0.262,2049.5,157579.0
0.265,157.0,644.0
0.266,78.0,131.0
0.277,350.0,5653.0
0.283,232.0,1248.0
0.284,314.0,3781.0
0.285,786.0,28464.0
0.287,3259.0,203428.0
0.289,90.0,346.0
0.291,117.0,256.0
0.292,901.25,62606.25
0.293,116.0,330.0
0.294,113.0,252.0
0.3,101.0,208.0
0.301,147.0,582.0
0.302,2273.5,161834.0
0.303,230.0,4371.0
0.311,86.0,92.0
0.312,1929.0,155076.0
0.317,251.0,6930.0
0.318,186.0,939.0
0.325,231.0,2291.0
0.326,678.0,25376.0
0.327,935.0,38511.0
0.331,139.5,387.0
0.334,486.0,43405.0
0.335,137.0,273.0
0.336,86.0,150.0
0.338,151.0,1474.0
0.34,316.0,2861.0
0.341,64.0,91.0
0.342,70.66666666666667,205.33333333333334
0.345,77.0,97.0
0.346,292.0,19482.5
0.349,123.0,922.0
0.35,607.0,11663.0
0.351,75.0,96.0
0.354,529.0,22800.0
0.356,118.5,444.0
0.358,114.0,464.0
0.359,76.0,103.0
0.362,280.0,4937.5
0.364,136.0,480.0
0.366,102.0,113.0
0.375,88.0,138.0
0.376,184.5,860.0
0.378,93.0,101.0
0.38,90.0,147.0
0.381,1065.0,43819.0
0.382,409.0,3376.0
0.385,162.0,509.0
0.386,364.0,8333.0
0.391,191.0,1906.0
0.394,108.0,680.0
