evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,740.0,55514.0
0.057,852.0,19686.0
0.063,115.0,593.0
0.109,925.0,54179.0
0.125,565.0,12903.0
0.138,925.0,95630.0
0.143,58.0,104.0
0.145,303.0,23940.0
0.148,962.5,69910.0
0.151,640.0,30177.0
0.152,280.0,737.0
0.16,242.0,303.0
0.162,4001.0,419975.0
0.168,1335.0,66884.0
0.172,133.0,499.0
0.173,376.0,6723.0
0.175,696.0,32136.0
0.176,122.0,178.0
0.179,1574.0,197481.0
0.181,243.0,1351.0
0.186,1255.0,105142.0
0.187,710.0,17182.0
0.188,582.0,19379.0
0.202,4001.0,264077.0
0.22,356.0,2069.0
0.248,493.0,28036.0
0.249,1606.0,245898.0
0.252,91.0,203.0
0.258,145.0,353.0
0.259,125.0,280.0
0.262,98.0,163.0
0.266,78.0,131.0
0.283,232.0,1248.0
0.285,786.0,28464.0
0.292,919.0,23725.0
0.3,101.0,208.0
0.301,94.5,149.0
0.302,546.0,67621.0
0.312,3742.0,309972.0
0.318,186.0,939.0
0.336,86.0,150.0
0.342,48.0,87.0
0.391,191.0,1906.0
