evolution rate,geometric mean length lived,geometric mean species population time
0.05,619.1731259494078,20881.523907526032
0.057,84.0,138.0
0.058,684.9999999999999,25081.000000000004
0.06,137.0,1232.0000000000002
0.073,1581.82870129117,57696.506627854935
0.076,98.0,195.0
0.081,263.0,2621.999999999999
0.085,2865.7183613813395,141487.54698167217
0.086,530.0,26452.00000000001
0.087,91.0,200.99999999999997
0.091,98.0,148.0
0.097,2522.0709031452852,157223.97664049212
0.1,120.07497657713702,256.96303236068803
0.101,835.0,25611.000000000015
0.103,155.7305365045661,181.98076821466606
0.104,66.0,148.0
0.108,1881.787365321579,101689.97952565977
0.11,67.45368781616021,99.22197337283714
0.115,196.0,310.0
0.12,2827.4217847003424,171346.59879139854
0.132,3142.7244663414135,198668.48741910254
0.133,175.0,451.00000000000006
0.136,95.0,99.0
0.143,2567.144329211915,139716.216173911
0.149,518.0,1613.9999999999998
0.152,83.0,86.0
0.155,3020.575719513975,164010.6309885448
0.159,150.0,988.0000000000001
0.161,4001.0,273342.0000000001
0.167,3628.8011133557893,227750.240147218
0.174,4001.0,263957.0
0.178,3793.3512722660184,255590.19409169283
0.181,84.0,191.0
0.183,389.0,2507.0000000000005
0.185,163.0,308.0
0.19,3024.216760980024,145744.31475039208
0.193,171.0,409.99999999999994
0.196,120.0,288.0
0.202,2259.796072667235,107782.94831902353
0.204,141.0,198.0
0.213,2560.2239506594133,143174.054040629
0.225,4001.0,274095.16918013943
0.229,122.0,151.0
0.233,632.0,5863.999999999998
0.237,4001.0,264619.08352688263
0.248,4001.0,269097.2477897164
0.254,90.0,100.0
0.26,4001.0,266126.84877696144
0.265,133.0,200.0
0.267,254.0,8576.999999999998
0.272,2883.2425548353717,149545.74268745244
0.275,158.0,362.99999999999994
0.276,129.0,298.0
0.283,981.8063189555971,29346.68339214939
0.284,79.0,129.0
0.292,70.0,93.0
0.293,104.0,186.0
0.295,1316.6120454699503,31780.763994990815
0.298,304.0,4166.0
0.302,100.0,126.0
0.305,118.0,136.0
0.307,1798.0023917285778,73935.32705657794
0.314,91.0,106.0
0.315,523.1463396279507,6987.592272957095
0.318,533.1828954495821,8517.504446726169
0.322,179.0,654.0
0.33,3489.8000354774476,197306.437697238
0.337,102.0,113.99999999999999
0.342,236.26679834458332,2639.343857855585
0.344,157.0,398.0
0.345,92.0,476.99999999999994
0.353,457.0886128531315,5723.931341307303
0.354,751.9999999999998,8011.999999999997
0.357,74.0,153.0
0.359,84.1486779456457,95.27853903162034
0.361,330.0,1503.0
0.371,105.0,109.00000000000001
0.373,1182.0,50770.00000000001
0.377,103.8652973807903,309.45112699746306
0.388,217.6602857666046,2888.0813700448266
0.389,91.0,100.0
0.393,108.29037086703855,138.08973369902753
