evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2801.5,158510.33333333334
0.062,2268.0,123804.0
0.073,4001.0,287850.0
0.077,275.0,1373.0
0.085,3702.5,230464.16666666666
0.097,4001.0,283747.0
0.108,3088.5,221677.25
0.12,4001.0,265748.5
0.132,1981.6666666666667,99214.0
0.143,1117.0,14765.0
0.147,100.0,199.0
0.155,1988.0,42829.0
0.156,999.0,5357.0
0.167,3618.4,214900.2
0.178,736.0,7272.666666666667
0.19,3098.3333333333335,131802.0
0.202,2664.3333333333335,118578.33333333333
0.213,742.0,22845.0
0.225,336.0,3366.0
0.237,2487.5,67647.0
0.245,100.0,111.0
0.247,133.0,250.0
0.248,2970.0,90494.0
0.257,454.0,1494.0
0.26,1089.0,26635.0
0.262,110.0,129.5
0.272,1981.0,22477.0
0.283,1053.0,32821.0
0.284,112.0,243.0
0.298,99.0,103.0
0.307,351.0,8782.0
0.313,215.0,420.0
0.344,75.0,90.0
0.353,1150.0,47885.0
0.359,95.0,106.0
0.363,120.0,132.0
0.364,72.0,109.0
0.365,1533.5,39851.0
0.368,94.0,345.0
0.371,151.0,694.0
0.394,83.0,91.0
