evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,244737.0
0.062,2268.0,123804.0
0.085,3553.25,210764.5
0.108,4001.0,293688.6666666667
0.12,4001.0,225281.0
0.155,1988.0,42829.0
0.167,4001.0,253077.5
0.178,74.0,140.0
0.202,2664.3333333333335,118578.33333333333
0.213,626.0,27845.5
0.225,336.0,3366.0
0.237,1996.0,37888.0
0.245,100.0,111.0
0.26,1089.0,26635.0
0.283,1053.0,32821.0
0.298,99.0,103.0
0.313,215.0,420.0
0.359,95.0,106.0
0.364,72.0,109.0
0.365,3001.0,79140.0
