evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2612.5833333333335,164285.75
0.062,3423.3333333333335,202318.0
0.07,121.0,150.0
0.073,4001.0,279598.5
0.077,275.0,1373.0
0.079,132.0,361.0
0.085,3838.181818181818,252803.54545454544
0.097,3547.1666666666665,238071.5
0.101,525.0,20539.0
0.108,3058.1428571428573,212701.85714285713
0.11,107.0,128.0
0.12,3610.1428571428573,235813.14285714287
0.13,175.0,287.0
0.132,3243.75,191299.0
0.143,2504.2,140937.6
0.147,100.0,199.0
0.155,2994.5,169234.0
0.156,999.0,5357.0
0.167,3462.714285714286,193768.7142857143
0.178,736.0,7272.666666666667
0.19,2987.75,124924.0
0.202,2603.8,122312.2
0.205,99.0,100.0
0.213,816.0,23973.5
0.225,336.0,3366.0
0.237,2027.0,56189.0
0.245,100.0,111.0
0.247,133.0,250.0
0.248,2015.0,61850.0
0.257,454.0,1494.0
0.26,1089.0,26635.0
0.262,110.0,129.5
0.27,128.0,296.0
0.272,1493.0,19392.0
0.283,1053.0,32821.0
0.284,112.0,243.0
0.298,99.0,103.0
0.307,980.6666666666666,19216.333333333332
0.313,215.0,420.0
0.317,82.0,84.0
0.325,110.0,114.0
0.326,244.0,2936.0
0.332,77.0,94.0
0.344,75.0,90.0
0.353,713.0,26116.0
0.359,95.0,106.0
0.363,120.0,132.0
0.364,72.0,109.0
0.365,1533.5,39851.0
0.368,100.5,272.5
0.371,151.0,694.0
0.388,216.5,2862.5
0.394,83.0,91.0
