evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2614.9285714285716,170787.57142857142
0.052,83.0,89.0
0.054,302.0,442.0
0.056,169.0,181.0
0.062,3265.1666666666665,218090.0
0.065,999.0,100192.0
0.07,121.0,150.0
0.073,4001.0,279598.5
0.077,275.0,1373.0
0.079,132.0,361.0
0.085,3695.6923076923076,240737.46153846153
0.097,3612.0,246055.85714285713
0.101,525.0,20539.0
0.108,3267.6666666666665,230851.88888888888
0.11,107.0,128.0
0.12,3659.0,238704.125
0.13,175.0,287.0
0.132,3327.8888888888887,203644.88888888888
0.135,103.0,109.0
0.143,2276.8333333333335,123156.0
0.147,100.0,199.0
0.155,3330.0,217596.33333333334
0.156,999.0,5357.0
0.167,3624.2,214322.6
0.178,736.0,7272.666666666667
0.19,2987.75,124924.0
0.202,2312.8571428571427,97621.0
0.205,99.0,100.0
0.213,816.0,23973.5
0.225,336.0,3366.0
0.228,244.0,349.0
0.231,569.0,1359.0
0.237,1791.75,43588.75
0.24,146.0,331.0
0.242,147.0,414.0
0.245,100.0,111.0
0.247,133.0,250.0
0.248,2015.0,61850.0
0.257,454.0,1494.0
0.26,1139.0,28714.5
0.262,110.0,129.5
0.267,821.0,10456.0
0.27,128.0,296.0
0.272,1493.0,19392.0
0.283,1053.0,32821.0
0.284,112.0,243.0
0.298,99.0,103.0
0.307,980.6666666666666,19216.333333333332
0.313,215.0,420.0
0.317,82.0,84.0
0.318,4001.0,328459.0
0.325,110.0,114.0
0.326,244.0,2936.0
0.332,77.0,94.0
0.344,81.0,98.5
0.353,713.0,26116.0
0.359,95.0,106.0
0.363,120.0,132.0
0.364,72.0,109.0
0.365,1533.5,39851.0
0.368,100.5,272.5
0.371,151.0,694.0
0.378,97.0,109.0
0.388,216.5,2862.5
0.391,89.0,138.0
0.394,83.0,91.0
