evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2600.0,183150.0
0.062,865.0,31342.0
0.07,93.0,102.0
0.085,1052.0,64421.0
0.097,4001.0,301800.0
0.12,4001.0,303523.5
0.123,341.0,1595.0
0.132,3579.0,260893.0
0.15,94.0,100.0
0.155,4001.0,269586.5
0.167,4001.0,283816.5
0.173,105.0,106.0
0.178,4001.0,259028.0
0.184,381.0,3022.0
0.185,83.0,97.0
0.19,558.0,3638.0
0.216,91.0,110.0
0.218,73.0,104.0
0.225,102.0,846.0
0.26,4001.0,326424.0
0.275,119.0,207.0
0.295,266.0,2278.0
0.393,123.0,138.0
0.394,85.0,86.0
