timestamp,interval_seconds
1772026200.136293,0.772286
1772026200.899710,0.763655
1772026201.742845,0.843139
1772026202.617094,0.874240
1772026203.785548,1.168458
1772026204.395311,0.609766
1772026205.090849,0.695518
1772026205.884774,0.793936
1772026206.896357,1.011574
1772026207.760291,0.863952
1772026208.497539,0.737246
1772026209.319966,0.822408
1772026210.484668,1.164723
1772026211.028920,0.544256
1772026211.671027,0.642091
1772026212.442918,0.771902
1772026213.453273,1.010359
1772026214.344502,0.891223
1772026215.075140,0.730644
1772026215.863685,0.788527
1772026216.973657,1.109984
1772026217.741314,0.767657
1772026218.650336,0.908965
1772026219.463740,0.813466
1772026220.855388,1.391624
1772026221.661084,0.805713
1772026222.563774,0.902690
1772026223.468353,0.904578
1772026224.406508,0.938158
1772026225.135529,0.729021
1772026225.898807,0.763280
1772026226.511545,0.612716
1772026227.741901,1.230373
1772026228.517272,0.775372
1772026229.278309,0.761043
1772026230.125249,0.846934
1772026231.263718,1.138475
1772026232.169120,0.905398
1772026233.002213,0.833098
1772026233.876725,0.874493
1772026235.021080,1.144351
1772026235.771570,0.750506
1772026236.606706,0.835139
1772026237.511616,0.904910
1772026238.696404,1.184789
1772026239.470953,0.774549
1772026240.394532,0.923579
1772026241.312994,0.918461
1772026242.485795,1.172800
1772026243.279932,0.794136
1772026244.245567,0.965553
1772026245.073529,0.828042
1772026246.189213,1.115683
1772026247.027646,0.838418
1772026247.809284,0.781655
1772026248.521953,0.712610
1772026249.607728,1.085837
1772026250.485988,0.878246
1772026251.408319,0.922347
1772026252.367929,0.959604
1772026253.417080,1.049132
1772026254.222690,0.805633
1772026255.036050,0.813348
1772026255.791240,0.755195
1772026256.761764,0.970531
1772026257.498038,0.736255
1772026258.253632,0.755615
1772026259.009869,0.756234
1772026260.288744,1.278876
1772026261.133259,0.844514
1772026261.989909,0.856613
1772026262.861003,0.871124
1772026263.968536,1.107544
1772026264.829261,0.860722
1772026265.667387,0.838129
1772026266.445478,0.778086
1772026267.541674,1.096191
1772026268.165176,0.623494
1772026268.837324,0.672167
1772026269.592926,0.755600
1772026270.720925,1.127993
1772026271.512546,0.791626
1772026272.325258,0.812716
1772026273.220101,0.894835
1772026274.532077,1.311978
1772026275.296829,0.764752
1772026276.219320,0.922493
1772026276.978175,0.758843
1772026278.209474,1.231305
1772026278.981191,0.771724
1772026279.682704,0.701517
1772026280.500619,0.817912
1772026281.565487,1.064864
1772026282.390253,0.824771
1772026283.265049,0.874797
1772026284.074618,0.809566
1772026285.159246,1.084625
1772026285.864978,0.705738
1772026286.688383,0.823402
1772026287.536628,0.848226
1772026288.712273,1.175663
1772026289.469300,0.757023
1772026290.396573,0.927280
1772026291.285448,0.888875
1772026292.349830,1.064382
1772026293.139689,0.789861
1772026293.994348,0.854655
1772026294.759295,0.764954
1772026295.916096,1.156790
1772026296.806155,0.890061
1772026297.660578,0.854422
1772026298.336875,0.676300
1772026299.499756,1.162881
1772026300.367734,0.867980
1772026301.234188,0.866439
1772026302.058214,0.824041
1772026303.269671,1.211454
1772026304.133259,0.863591
1772026305.007072,0.873807
1772026305.791353,0.784287
1772026306.969317,1.177965
1772026307.780229,0.810912
1772026308.640114,0.859885
1772026309.373863,0.733748
1772026310.591722,1.217855
1772026311.408449,0.816729
1772026312.290001,0.881553
1772026313.105651,0.815654
1772026314.342164,1.236491
1772026315.208970,0.866827
1772026315.968198,0.759229
1772026316.748239,0.780038
1772026317.779191,1.030952
1772026318.648824,0.869632
1772026319.522734,0.873888
1772026320.334218,0.811509
1772026321.495565,1.161340
1772026322.318304,0.822743
1772026323.069900,0.751595
1772026323.915256,0.845357
1772026324.989460,1.074204
1772026325.782661,0.793201
1772026326.621912,0.839256
1772026327.460982,0.839069
1772026328.361616,0.900624
1772026329.155403,0.793792
1772026330.020282,0.864877
1772026330.929301,0.909024
1772026332.214067,1.284754
1772026332.952838,0.738781
1772026333.741781,0.788944
1772026334.564423,0.822643
1772026335.618558,1.054128
1772026336.412432,0.793881
1772026337.185621,0.773190
1772026338.019420,0.833799
1772026339.204647,1.185221
1772026340.084421,0.879779
1772026340.858983,0.774562
1772026341.760060,0.901067
1772026342.759881,0.999812
1772026343.673144,0.913282
1772026344.527282,0.854134
1772026345.317098,0.789815
1772026346.300000,0.982898
1772026347.100442,0.800448
1772026347.841620,0.741180
1772026348.651754,0.810135
1772026349.898160,1.246397
1772026350.728309,0.830158
1772026351.594031,0.865718
1772026352.447377,0.853348
1772026353.553222,1.105842
1772026354.427649,0.874426
1772026355.128858,0.701215
1772026355.995084,0.866222
1772026357.329743,1.334656
1772026358.229080,0.899331
1772026359.101489,0.872415
1772026359.995014,0.893527
1772026361.079214,1.084201
1772026362.029874,0.950662
1772026362.921401,0.891525
1772026363.729052,0.807648
1772026364.974735,1.245688
1772026365.722785,0.748048
1772026366.518673,0.795888
1772026367.368654,0.849976
1772026368.534844,1.166195
1772026369.323385,0.788544
1772026370.155965,0.832579
1772026371.007535,0.851572
1772026372.063807,1.056264
1772026372.648354,0.584535
1772026373.519357,0.871016
1772026374.443731,0.924377
1772026375.714936,1.271204
1772026376.550813,0.835878
1772026377.401392,0.850580
1772026378.275441,0.874043
1772026379.442358,1.166918
1772026380.299070,0.856715
1772026381.185582,0.886513
1772026381.917701,0.732116
1772026382.966777,1.049076
1772026383.825969,0.859195
1772026384.652500,0.826519
1772026385.598563,0.946067
1772026386.864603,1.266046
1772026387.705973,0.841370
1772026388.519427,0.813456
1772026389.358150,0.838716
1772026390.407338,1.049199
1772026391.254079,0.846738
1772026392.055492,0.801414
1772026392.931493,0.875999
1772026394.080187,1.148690
1772026394.922298,0.842116
1772026395.598375,0.676079
1772026396.444773,0.846398
1772026397.637654,1.192879
1772026398.440808,0.803151
1772026399.248827,0.808021
1772026400.129354,0.880525
1772026401.135111,1.005760
1772026401.963967,0.828858
1772026402.883150,0.919184
1772026403.714164,0.831007
1772026404.849787,1.135631
1772026405.592681,0.742890
1772026406.502712,0.910034
1772026407.303031,0.800307
1772026408.510134,1.207111
1772026409.358154,0.848021
1772026410.286534,0.928380
1772026411.169484,0.882947
1772026412.296386,1.126891
1772026413.054547,0.758178
1772026413.709500,0.654953
1772026414.434956,0.725452
1772026415.586662,1.151711
1772026416.437898,0.851236
1772026417.212714,0.774818
1772026418.081149,0.868434
1772026419.143135,1.061984
1772026420.006484,0.863350
1772026420.847906,0.841407
1772026421.889344,1.041449
1772026422.941722,1.052377
1772026423.710505,0.768780
1772026424.590878,0.880377
1772026425.298589,0.707713
1772026426.390977,1.092386
1772026427.083174,0.692191
1772026427.907874,0.824706
1772026428.749356,0.841483
1772026429.986620,1.237260
1772026430.758892,0.772277
1772026431.566445,0.807552
1772026432.483944,0.917490
1772026433.661273,1.177337
1772026434.552926,0.891650
1772026435.398540,0.845617
1772026436.218165,0.819626
1772026437.323975,1.105807
1772026438.301038,0.977065
1772026439.098248,0.797207
1772026439.946074,0.847834
1772026441.138713,1.192636
1772026442.051450,0.912735
1772026443.399314,1.347859
1772026444.200477,0.801167
1772026445.280523,1.080046
1772026446.089276,0.808755
1772026446.878550,0.789271
1772026447.755326,0.876777
1772026448.908534,1.153208
1772026449.823835,0.915303
1772026450.631775,0.807937
1772026451.368950,0.737178
1772026452.458559,1.089610
1772026453.362993,0.904434
1772026454.208107,0.845115
1772026455.066983,0.858876
1772026456.176489,1.109503
1772026457.025572,0.849083
1772026457.861116,0.835544
1772026458.808215,0.947098
1772026460.045592,1.237373
1772026460.902913,0.857326
1772026461.726363,0.823450
1772026462.544206,0.817842
1772026463.538678,0.994456
1772026464.366011,0.827350
1772026465.150846,0.784829
1772026465.957965,0.807129
1772026467.213172,1.255201
1772026468.035382,0.822209
1772026468.847369,0.811991
1772026469.636939,0.789564
1772026470.898834,1.261902
1772026471.794411,0.895555
1772026472.654564,0.860172
1772026473.510309,0.855750
1772026474.519857,1.009518
1772026475.300944,0.781103
1772026476.072845,0.771910
1772026476.736991,0.664149
1772026477.864165,1.127170
1772026478.624757,0.760595
1772026479.382667,0.757909
1772026480.075042,0.692368
1772026481.186520,1.111489
1772026482.240750,1.054227
1772026483.278818,1.038055
1772026484.140962,0.862152
1772026485.315837,1.174877
1772026486.306237,0.990401
1772026487.081589,0.775347
1772026487.964479,0.882895
1772026489.299106,1.334626
1772026490.179539,0.880433
1772026490.879300,0.699768
1772026491.787278,0.907974
1772026492.907727,1.120452
1772026493.745960,0.838231
1772026494.485766,0.739803
1772026495.299931,0.814164
1772026496.497205,1.197277
1772026497.250549,0.753344
1772026498.072459,0.821911
1772026498.944534,0.872070
1772026499.940567,0.996038
1772026500.721488,0.780921
1772026501.587106,0.865611
1772026502.696295,1.109182
1772026503.864629,1.168343
1772026504.641662,0.777032
1772026505.364175,0.722511
1772026506.169168,0.804993
1772026507.408208,1.239047
1772026508.198252,0.790043
1772026509.066891,0.868639
1772026509.816364,0.749472
1772026510.849030,1.032666
1772026511.893969,1.044940
1772026512.670038,0.776064
1772026513.449651,0.779621
1772026514.504253,1.054594
1772026515.400380,0.896134
1772026516.327429,0.927046
1772026517.211810,0.884383
1772026518.415251,1.203435
1772026519.260365,0.845120
1772026519.994407,0.734038
1772026520.704074,0.709671
1772026521.944049,1.239961
1772026522.742129,0.798095
1772026523.628429,0.886274
1772026524.418127,0.789719
1772026525.604969,1.186844
1772026526.585226,0.980257
1772026527.509046,0.923821
1772026528.297257,0.788210
1772026529.315901,1.018645
1772026530.152261,0.836360
1772026530.946802,0.794535
1772026531.776415,0.829615
1772026533.073944,1.297529
1772026533.965581,0.891640
1772026534.717588,0.752008
1772026535.176669,0.459083
1772026536.314095,1.137422
1772026537.171112,0.857016
1772026537.869124,0.698006
1772026538.741746,0.872631
1772026540.079580,1.337833
1772026540.883144,0.803565
1772026541.715988,0.832841
1772026542.474383,0.758398
1772026543.673332,1.198949
1772026544.454995,0.781665
1772026545.314512,0.859516
1772026546.134779,0.820266
1772026547.179294,1.044520
1772026548.107157,0.927864
1772026549.022811,0.915644
1772026549.777282,0.754475
1772026550.889029,1.111749
1772026551.654531,0.765499
1772026552.546570,0.892038
1772026553.392437,0.845875
1772026554.633717,1.241269
1772026555.493069,0.859365
1772026556.199135,0.706057
1772026557.089253,0.890119
1772026558.403626,1.314365
1772026559.259758,0.856137
1772026560.155975,0.896222
1772026560.906324,0.750350
1772026561.978154,1.071821
1772026562.787356,0.809212
1772026563.695461,0.908105
1772026564.633174,0.937714
1772026565.761291,1.128110
1772026566.542248,0.780964
1772026567.384642,0.842389
1772026568.304207,0.919562
1772026569.504149,1.199945
1772026570.354982,0.850829
1772026571.365703,1.010729
1772026572.299724,0.934011
1772026573.431072,1.131355
1772026574.352632,0.921560
1772026575.148653,0.796023
1772026575.912542,0.763883
1772026576.982850,1.070310
1772026577.820488,0.837641
1772026578.621665,0.801176
1772026579.405821,0.784154
1772026580.654797,1.248982
1772026581.457001,0.802202
1772026582.382717,0.925715
1772026583.184764,0.801954
1772026584.311491,1.126818
1772026585.056820,0.745324
1772026585.839270,0.782455
1772026586.608240,0.768968
1772026587.913859,1.305624
1772026588.718401,0.804541
1772026589.449784,0.731382
1772026590.209014,0.759224
1772026591.488140,1.279129
1772026592.059321,0.571187
1772026592.917695,0.858365
1772026593.682699,0.765009
1772026594.894671,1.211977
1772026595.827682,0.933001
1772026596.599513,0.771842
1772026597.255289,0.655766
1772026598.493466,1.238181
1772026599.411309,0.917848
