evolution rate,geometric mean length lived,geometric mean species population time
0.05,2626.6034469983747,142288.1731094735
0.052,424.0,10240.999999999998
0.056,188.0,270.0
0.062,1334.8253958850278,73064.965437377
0.065,84.0,147.0
0.072,92.0,139.0
0.073,1091.2386925366222,45786.03244072462
0.08,90.86253353280438,139.2982411949268
0.081,902.9999999999999,38513.0
0.082,123.0,168.0
0.085,3619.213593131947,223471.24497446435
0.097,2461.0714026860337,98755.14860987343
0.099,152.0,578.9999999999999
0.1,127.0,144.0
0.102,90.0,97.0
0.105,133.0,297.0
0.108,1328.1433003140628,36939.53688947189
0.12,1556.9848671838201,79278.98689836425
0.132,3046.689883245385,212567.6042632249
0.139,99.0,104.0
0.14,243.00000000000003,331.0
0.143,2722.699492082097,171845.22743574405
0.149,101.0,204.0
0.155,3235.530319804506,165813.43660341427
0.163,179.0,267.0
0.164,89.0,104.0
0.167,4001.0,286625.26646953047
0.173,90.0,99.0
0.178,1941.7666158216498,81523.36156383823
0.179,101.0,159.0
0.188,112.99999999999999,114.99999999999999
0.19,3191.3005036961385,164378.11224096894
0.192,66.0,102.0
0.194,96.0,99.0
0.199,98.0,103.0
0.202,1858.1480892378408,53978.83964788901
0.205,131.35067567393781,361.6351752802816
0.208,243.00000000000003,1326.0000000000002
0.21,146.0,459.99999999999994
0.211,50.0,61.0
0.213,2314.7743375268005,106859.63885195974
0.214,158.0,277.0
0.219,99.0,108.0
0.223,95.0,102.0
0.225,1011.3185036871995,16500.67275791229
0.227,172.0,600.0
0.235,88.0,138.0
0.237,4001.0,286481.41803963506
0.24,57.99999999999999,90.0
0.247,93.0,99.0
0.248,530.4067747983743,7388.613350067327
0.249,94.0,153.0
0.259,243.00000000000003,1269.0
0.26,525.4226869863919,15948.739448621003
0.262,73.0,85.0
0.271,153.0,308.0
0.272,1175.15427272709,41091.13435769363
0.274,243.00000000000003,625.0000000000001
0.283,687.3502433924621,16567.17222288727
0.287,243.00000000000003,1033.0
0.291,666.0,6487.0
0.295,2081.7290363382212,75961.69730416872
0.299,4001.0,249977.0
0.304,80.0,94.0
0.306,786.9999999999999,22292.999999999996
0.307,2021.143488226405,66529.97910716644
0.315,243.00000000000003,519.0
0.318,380.90943805581924,4956.542343206604
0.329,87.82938005018593,123.547561691844
0.33,447.657679886491,5878.392907313496
0.336,199.0,344.0
0.34,104.0,113.99999999999999
0.342,591.8247502474155,6523.525572713214
0.345,487.0,7089.999999999998
0.347,315.0,783.0000000000001
0.352,141.85908501044267,262.36996779357196
0.353,1272.0125065919751,45488.83437666465
0.359,243.00000000000003,534.0
0.363,95.26279441628826,148.48568954616468
0.365,1245.1132478614143,47767.70054126535
0.377,2056.9999999999995,38382.99999999998
0.385,200.99999999999997,937.9999999999999
0.388,735.166647774503,20783.73019936508
0.39,70.0,83.0
0.392,96.29122493768578,111.81234278915724
