evolution rate,length lived,species population time,population
0.108333,117,724,6
0.225,4001,301903,75
0.050825,173,323,1
0.19,4001,263414,65
0.166667,1881,94522,50
0.12,4001,252803,63
0.365,1971,58036,29
0.26,4001,256456,64
0.12,4001,309339,77
0.370706,93,94,1
0.131667,4001,297550,74
0.324157,99,103,1
0.143333,4001,290396,72
0.166667,1259,42994,34
0.12,4001,294730,73
0.213333,1908,47864,25
0.12,4001,289002,72
0.166667,1473,20947,14
0.085,4001,315004,78
0.248333,1164,16938,14
0.108333,4001,279612,69
0.236667,1165,21652,18
0.193122,91,99,1
0.12,4001,258609,64
0.213333,2515,108029,42
0.131667,4001,249498,62
0.178333,4001,275568,68
0.178333,1083,21415,19
0.12,4001,270602,67
0.251412,53,55,1
0.11569,207,947,4
0.061667,4001,217974,54
0.05,2016,121610,60
0.225,4001,233469,58
0.19,4001,296511,74
0.108333,4001,289147,72
0.201667,1057,16077,15
0.061667,4001,226153,56
0.061667,4001,299641,74
0.178333,1075,47520,44
0.203307,295,431,1
0.213333,4001,271370,67
0.306667,1466,53962,36
0.143333,4001,299984,74
0.341667,1308,30880,23
0.225,4001,246139,61
0.213333,1169,13213,11
0.085,4001,319561,79
0.201667,4001,286567,71
0.111849,192,275,1
0.243269,98,113,1
0.131667,4001,309546,77
0.131667,4001,295678,73
0.064556,105,107,1
0.12,4001,302137,75
0.363808,174,260,1
0.05,4001,337289,84
0.225,1537,58125,37
0.131667,4001,279999,69
0.376667,4001,273923,68
0.073333,4001,293655,73
0.282197,172,400,2
0.236667,4001,257733,64
0.271667,4001,279821,69
0.356658,90,137,1
0.12,4001,301783,75
0.363101,93,109,1
0.225,4001,292075,73
0.26,3108,121647,39
0.085,119,2840,23
0.26,1134,22117,19
0.155,4001,279580,69
0.225,1228,42612,34
0.12,4001,222860,55
0.143333,1174,7632,6
0.061667,4001,242317,60
0.388111,92,142,1
0.19,4001,289001,72
0.19,1092,9019,8
0.061667,4001,288277,72
0.26,1898,75123,39
0.201667,4001,222145,55
0.178333,1284,37587,29
0.108333,4001,311080,77
0.201667,4001,291919,72
0.19,1096,19344,17
0.243324,106,213,2
0.085,4001,288720,72
0.19,2475,90010,36
0.155,4001,291881,72
0.266845,84,234,2
0.096667,494,9735,19
0.286677,182,299,1
0.073333,4001,273513,68
0.085,4001,297470,74
0.155,4001,281130,70
0.388333,1118,63532,56
0.162902,2721,88032,32
0.108333,4001,287645,71
0.073333,4001,296387,74
0.283333,1193,20112,16
0.236667,4001,284340,71
0.075071,403,10144,25
0.073333,4001,284302,71
0.131667,4001,302425,75
0.35849,89,97,1
0.213333,4001,244546,61
0.318333,1562,63221,40
0.096667,4001,292233,73
0.131667,4001,268274,67
0.213333,1343,17744,13
0.143333,4001,292562,73
0.166667,4001,310740,77
0.26,1138,17814,15
0.155,4001,309788,77
0.388451,72,79,1
0.073333,4001,310299,77
0.12,4001,301437,75
0.131667,4001,277802,69
0.39089,88,152,1
0.108333,4001,298490,74
0.073333,3738,167577,44
0.096667,4001,275698,68
0.108333,1208,38081,31
0.155,2961,128785,43
0.143333,4001,205803,51
0.19,1115,45112,40
0.085,4001,272753,68
0.05,1060,59195,55
0.096667,4001,286385,71
0.055744,99,100,1
0.05,4001,280056,69
0.05,1166,67460,57
0.318333,4001,263858,65
0.131667,4001,300187,75
0.096667,4001,276921,69
0.108849,418,6031,14
0.061667,4001,273482,68
0.26,999,19054,19
0.166667,4001,271411,67
0.19,1114,21048,18
0.085,4001,295337,73
0.077123,374,3347,8
0.061667,4001,243928,60
0.05,1531,53950,35
0.085,4001,253939,63
0.05,4001,267857,66
0.213333,3493,248051,71
0.073333,4001,311581,77
0.306667,1341,32563,24
0.085,4001,282253,70
0.295914,94,163,1
0.073333,4001,274400,68
0.391501,92,109,1
0.085,4001,294164,73
0.175246,111,191,1
0.271667,4001,256388,64
0.213333,1964,48299,24
0.143333,4001,271364,67
0.295,1025,9500,9
0.108333,4001,305814,76
0.388373,105,407,3
0.05,4001,233049,58
0.317924,152,158,1
0.073333,4001,254622,63
0.201667,4001,271957,67
0.236667,1070,17465,16
0.096667,4001,284866,71
0.380684,110,115,1
0.05,4001,271897,67
0.19,1157,24867,21
0.096667,4001,291199,72
0.085,4001,238346,59
0.312447,856,28584,33
0.108333,4001,326648,81
0.108333,1828,99792,54
0.143333,4001,256461,64
0.143333,4001,315418,78
0.096667,1296,66735,51
0.19,4001,255502,63
0.166667,4001,309678,77
0.123025,96,109,1
0.05,4001,285664,71
0.283333,1089,29694,27
0.19,4001,279627,69
0.12312,79,111,1
0.061667,4001,269524,67
0.085,4001,315197,78
0.061667,4001,278820,69
0.178333,1101,12250,11
0.096667,4001,288271,72
0.096667,1383,69677,50
0.178333,4001,247292,61
0.37257,80,106,1
0.073333,4001,279495,69
0.248333,1014,20204,19
0.166667,4001,303745,75
0.178333,4001,285382,71
0.05,4001,246474,61
0.341667,2649,42310,15
0.166667,4001,270118,67
0.061667,4001,288054,71
0.19,1569,32435,20
0.173471,95,141,1
0.318333,179,2394,13
0.236667,1379,27869,20
0.248333,3228,134099,41
0.306667,298,2987,10
