evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,234657.0
0.062,2853.75,162772.75
0.073,4001.0,278754.5
0.085,4001.0,278752.0
0.097,4001.0,264249.75
0.108,3306.0,238793.75
0.115,88.0,151.0
0.12,4001.0,304934.0
0.132,3731.6,255351.0
0.143,2713.5,169266.5
0.155,4001.0,270671.5
0.167,4001.0,310664.0
0.178,4001.0,256590.0
0.19,4001.0,318185.0
0.202,2162.3333333333335,122522.0
0.213,1130.0,18815.0
0.216,76.0,82.0
0.225,3227.75,173594.0
0.237,1070.0,12830.0
0.272,2017.0,86141.5
0.286,272.0,525.0
0.295,2253.5,83618.5
0.307,2131.5,142892.5
0.334,97.0,99.0
0.357,132.0,300.0
0.387,88.0,99.0
