evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2749.0,152675.5
0.062,3083.2,189142.6
0.073,3290.5,224133.75
0.085,4001.0,278752.0
0.097,4001.0,265775.0
0.108,3445.0,243323.2
0.115,107.0,154.0
0.12,4001.0,287342.5
0.132,3776.5,266526.1666666667
0.143,2897.4285714285716,182770.7142857143
0.155,3039.0,194655.33333333334
0.167,4001.0,310664.0
0.178,4001.0,256590.0
0.19,4001.0,318185.0
0.202,2162.3333333333335,122522.0
0.209,155.0,252.0
0.213,1849.5,60915.5
0.216,76.0,82.0
0.225,3382.4,181645.0
0.237,1070.0,12830.0
0.258,128.0,142.0
0.272,2017.0,86141.5
0.286,272.0,525.0
0.295,2253.5,83618.5
0.307,2131.5,142892.5
0.318,4001.0,259151.0
0.334,97.0,99.0
0.342,2229.0,120190.0
0.353,4001.0,214592.0
0.357,132.0,300.0
0.387,88.0,99.0
