evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2843.0,181586.875
0.055,1340.0,68551.0
0.056,130.0,377.0
0.062,3173.6923076923076,195598.3076923077
0.073,3282.0,223845.0
0.084,206.0,263.0
0.085,3570.0,246095.5
0.092,4001.0,283185.0
0.097,3601.222222222222,230278.66666666666
0.104,520.0,24233.0
0.108,3618.8,260561.73333333334
0.115,107.0,154.0
0.117,107.0,110.0
0.12,4001.0,261202.83333333334
0.121,164.0,209.0
0.132,3904.785714285714,283371.21428571426
0.136,86.0,89.0
0.143,3253.6923076923076,213637.07692307694
0.155,3423.8,219987.0
0.166,179.0,193.0
0.167,3166.75,173556.875
0.178,3278.0,196069.2857142857
0.19,2802.4,175056.6
0.195,136.0,390.0
0.202,2953.875,167803.625
0.207,159.0,466.0
0.209,155.0,252.0
0.213,2022.25,107330.875
0.216,76.0,82.0
0.225,3382.4,181645.0
0.237,2940.8333333333335,141881.5
0.248,3022.0,176602.5
0.256,412.0,557.0
0.258,128.0,142.0
0.26,3306.0,206765.75
0.267,281.0,1102.0
0.272,1638.6,51432.6
0.282,82.0,95.0
0.283,1182.0,25271.0
0.286,272.0,525.0
0.295,2253.5,83618.5
0.303,4001.0,242358.0
0.307,2816.3333333333335,162909.0
0.318,4001.0,270669.0
0.33,545.0,7862.0
0.334,97.0,99.0
0.342,1715.5,80566.0
0.353,2732.5,130252.5
0.357,132.0,300.0
0.365,216.0,2334.0
0.377,1155.0,65119.0
0.387,88.0,99.0
