evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2677.5714285714284,170178.42857142858
0.055,1340.0,68551.0
0.056,130.0,377.0
0.062,3104.75,193031.75
0.073,3282.0,223845.0
0.084,206.0,263.0
0.085,3570.0,246095.5
0.092,4001.0,283185.0
0.097,3886.8571428571427,249558.0
0.104,520.0,24233.0
0.108,3523.25,252255.25
0.115,107.0,154.0
0.12,4001.0,245838.25
0.121,164.0,209.0
0.132,3878.5454545454545,276594.45454545453
0.136,86.0,89.0
0.143,3029.5,193003.6
0.155,3039.0,194655.33333333334
0.166,179.0,193.0
0.167,2960.1666666666665,161664.83333333334
0.178,4001.0,250487.8
0.19,4001.0,275138.6666666667
0.195,136.0,390.0
0.202,3081.6666666666665,176437.5
0.207,159.0,466.0
0.209,155.0,252.0
0.213,1422.3333333333333,42732.333333333336
0.216,76.0,82.0
0.225,3382.4,181645.0
0.237,2940.8333333333335,141881.5
0.248,3533.0,229674.0
0.258,128.0,142.0
0.26,4001.0,283769.0
0.267,281.0,1102.0
0.272,1818.6666666666667,64383.333333333336
0.282,82.0,95.0
0.286,272.0,525.0
0.295,2253.5,83618.5
0.303,4001.0,242358.0
0.307,2579.4,139009.6
0.318,4001.0,259151.0
0.33,545.0,7862.0
0.334,97.0,99.0
0.342,1715.5,80566.0
0.353,2732.5,130252.5
0.357,132.0,300.0
0.365,216.0,2334.0
0.387,88.0,99.0
