evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2306.5,135253.75
0.062,3134.714285714286,191681.85714285713
0.073,3061.3333333333335,207843.66666666666
0.084,206.0,263.0
0.085,4001.0,280145.3333333333
0.092,4001.0,283185.0
0.097,3867.8333333333335,246234.5
0.104,520.0,24233.0
0.108,3653.5,261592.0
0.115,107.0,154.0
0.12,4001.0,277447.6666666667
0.132,3832.625,270343.375
0.143,3142.6666666666665,208478.55555555556
0.155,3039.0,194655.33333333334
0.167,3348.5,202530.25
0.178,4001.0,254471.0
0.19,4001.0,318185.0
0.202,2162.3333333333335,122522.0
0.209,155.0,252.0
0.213,1849.5,60915.5
0.216,76.0,82.0
0.225,3382.4,181645.0
0.237,1706.0,50990.5
0.248,3299.0,205763.5
0.258,128.0,142.0
0.267,281.0,1102.0
0.272,2017.0,86141.5
0.282,82.0,95.0
0.286,272.0,525.0
0.295,2253.5,83618.5
0.307,2131.5,142892.5
0.318,4001.0,259151.0
0.334,97.0,99.0
0.342,2229.0,120190.0
0.353,4001.0,214592.0
0.357,132.0,300.0
0.365,216.0,2334.0
0.387,88.0,99.0
