evolution rate,length lived,species population time,population
0.143333,81,282,3
0.301558,169,1180,6
0.108333,2941,99150,33
0.271667,4001,247500,61
0.05,4001,288246,72
0.19,3024,141719,46
0.143333,63,725,11
0.096667,4001,300405,75
0.178333,1796,35144,19
0.192896,675,4599,6
0.085,1609,100192,62
0.166667,4001,235618,58
0.178333,4001,307570,76
0.05,1040,75038,72
0.131667,4001,249349,62
0.213333,1068,13488,12
0.155,4001,319375,79
0.318333,1610,87456,54
0.144655,733,22035,30
0.131667,4001,256804,64
0.225,1082,14927,13
0.155,4001,268208,67
0.178333,1692,75273,44
0.295,4001,272839,68
0.236407,157,218,1
0.073333,4001,284145,71
0.302103,620,3100,5
0.108333,4001,287198,71
0.074732,733,22468,30
0.061667,4001,285400,71
0.248333,1077,10696,9
0.096667,4001,293636,73
0.131667,4001,258382,64
0.166667,1315,81590,62
0.213333,4001,239805,59
0.347957,43,45,1
0.073333,4001,266684,66
0.19,3669,184623,50
0.19,902,15080,16
0.143333,4001,275011,68
0.248333,1975,66790,33
0.143333,4001,226688,56
0.12,1005,18246,18
0.061667,4001,308302,77
0.248333,1072,15330,14
0.05,4001,280219,70
0.236667,1044,49679,47
0.108333,4001,231816,57
0.361315,94,101,1
0.073333,4001,270775,67
0.155,1178,27556,23
0.131667,4001,313538,78
0.096667,1075,35363,32
0.221208,83,95,1
0.178333,4001,271923,67
0.061667,2772,104320,37
0.12,4001,203507,50
0.166667,4001,284445,71
0.314816,144,167,1
0.234895,187,346,1
0.05,4001,284386,71
0.213333,1320,53987,40
0.096667,4001,258052,64
0.131667,1003,32863,32
0.073333,4001,254556,63
0.26411,181,259,1
0.155,4001,298964,74
0.092364,74,102,1
0.085,4001,272415,68
0.212178,197,324,1
0.12,4001,288228,72
0.283333,1148,16822,14
0.166667,4001,311511,77
0.33,1257,15595,12
0.143333,4001,282665,70
0.166667,4001,287149,71
0.26,1252,14860,11
0.166667,4001,280594,70
0.306667,1706,16156,9
0.19,4001,272335,68
0.175555,107,109,1
0.166667,454,6217,13
0.073333,4001,305939,76
0.236667,1178,6774,5
0.37776,177,208,1
0.155,4001,265511,66
0.162618,46,76,1
0.317769,234,494,2
0.108333,4001,289825,72
0.073333,4001,299729,74
0.306667,1109,9452,8
0.178333,4001,284812,71
0.108333,4001,278663,69
0.281039,675,6075,9
0.131667,4001,274964,68
0.236667,1799,98890,54
0.05,4001,292571,73
0.178333,2811,93958,33
0.096667,4001,261511,65
0.248333,1015,24055,23
0.155,4001,307706,76
0.204851,202,462,2
0.143333,4001,310162,77
0.201667,3303,104059,31
0.341667,1221,9116,7
0.213333,4001,307765,76
0.201667,1281,64622,50
0.169643,204,304,1
0.061667,4001,230893,57
0.306667,1560,14166,9
0.096667,4001,291385,72
0.248333,1264,27201,21
0.096667,4001,252156,63
0.26,4001,270084,67
0.267245,303,746,2
0.096667,4001,270903,67
0.12,4001,274190,68
0.248333,1430,37934,26
0.05,4001,313023,78
0.236667,1046,5179,4
0.213333,2417,61761,25
0.143333,4001,228710,57
0.213333,1983,42726,21
0.096667,4001,273470,68
0.108333,4001,290765,72
0.166667,4001,278290,69
0.166667,1315,37683,28
0.096667,4001,286378,71
0.201667,1679,91491,54
0.108333,4001,248179,62
0.201412,91,182,2
0.179947,432,1566,3
0.12,4001,262845,65
0.061667,1199,84354,70
0.26,4001,258900,64
0.073333,4001,290822,72
0.225,1110,7974,7
0.103724,359,3819,10
0.061667,4001,308876,77
0.236667,4001,273911,68
0.201667,1060,16363,15
0.085,4001,266937,66
0.293436,272,514,1
0.213835,1212,15087,12
0.248333,71,749,10
0.178333,3481,74223,21
0.248333,1685,81336,48
0.05,4001,242522,60
0.201667,1523,12052,7
0.108333,4001,271490,67
0.05,1882,99400,52
0.213333,4001,239633,59
0.372517,117,152,1
0.247923,584,4841,8
0.05,4001,302846,75
0.085,4001,275830,68
0.388333,1004,23452,23
0.306667,4001,289543,72
0.098592,45,71,1
0.073333,4001,337263,84
0.33,1154,15307,13
0.131667,4001,298847,74
0.072785,227,251,1
0.096667,4001,277018,69
0.236667,1691,16458,9
0.05,4001,226545,56
0.192997,354,510,1
0.05,4001,265844,66
0.155,4001,292143,73
0.26,2183,101450,46
0.073333,4001,295914,73
0.138379,91,94,1
0.085,4001,282196,70
0.281914,123,147,1
0.143333,4001,236352,59
0.19,1205,29692,24
0.12,4001,292388,73
0.234593,113,142,1
0.108333,4001,276460,69
0.205586,90,104,1
0.131667,4001,273895,68
0.30099,104,110,1
0.333461,94,157,1
0.248333,493,4774,9
0.108333,4001,293432,73
0.169345,51,68,1
0.164817,92,153,1
0.108333,421,6152,14
0.325072,91,113,1
0.354994,105,155,1
0.283333,1128,7559,6
0.202934,188,252,1
0.12,4001,284394,71
0.09214,111,112,1
0.085,4001,291419,72
0.061667,4001,237942,59
0.236667,1187,35668,30
0.05,4001,252413,63
0.201667,2029,81713,40
0.073333,4001,261567,65
0.05,4001,260883,65
0.061667,1561,93939,60
0.131667,4001,259275,64
0.166667,3991,119407,29
0.283415,135,261,1
0.092975,250,336,1
0.19,4001,299033,74
0.315372,136,147,1
0.143637,87,92,1
0.131667,4001,279192,69
0.341667,1192,39217,32
0.36329,140,196,1
0.166667,4001,232748,58
0.108333,4001,293034,73
0.155,1634,38144,23
0.131348,394,2353,5
0.306667,105,993,9
0.131667,2882,51742,17
0.061667,4001,261844,65
0.073333,4001,287620,71
0.155,1383,23401,16
