evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,271894.0
0.065,95.0,100.0
0.073,2759.6666666666665,190321.33333333334
0.079,842.0,26438.0
0.085,1407.5,55465.5
0.093,641.0,19128.0
0.096,167.5,358.5
0.097,4001.0,263732.6666666667
0.108,3189.0,232303.0
0.12,4001.0,305067.0
0.132,4001.0,283532.0
0.134,104.0,256.0
0.143,4001.0,305273.0
0.155,4001.0,264967.5
0.163,152.5,619.0
0.178,4001.0,285051.0
0.19,4001.0,262991.0
0.202,1343.0,37748.5
0.213,234.0,845.0
0.225,4001.0,267055.0
0.237,4001.0,260829.5
0.26,1293.25,35654.25
0.278,99.0,115.0
0.283,2667.5,178862.0
0.285,759.0,37182.0
0.295,1849.5,58229.0
0.318,2150.5,132909.0
0.33,787.0,4680.0
0.342,1126.0,43681.0
0.362,99.0,157.0
0.367,100.0,110.0
0.388,782.5,24510.5
