evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,180461.0
0.062,4001.0,271894.0
0.065,95.0,100.0
0.073,2361.4,161560.2
0.079,842.0,26438.0
0.085,2081.6666666666665,99663.0
0.093,641.0,19128.0
0.096,167.5,358.5
0.097,4001.0,263732.6666666667
0.108,3189.0,232303.0
0.12,4001.0,286247.0
0.132,4001.0,283532.0
0.134,104.0,256.0
0.143,4001.0,288053.75
0.155,4001.0,269277.0
0.163,152.5,619.0
0.175,79.0,91.0
0.178,4001.0,277176.0
0.19,4001.0,262991.0
0.202,2672.0,151764.5
0.205,1380.0,24552.0
0.213,2117.5,132204.0
0.225,4001.0,274744.0
0.237,4001.0,260829.5
0.248,1168.0,11309.0
0.26,1834.8,80869.2
0.278,99.0,115.0
0.283,1935.3333333333333,122296.0
0.285,759.0,37182.0
0.295,1849.5,58229.0
0.318,2150.5,132909.0
0.33,1139.5,32188.0
0.342,1114.5,36781.5
0.362,99.0,157.0
0.367,100.0,110.0
0.388,782.5,24510.5
