evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,180461.0
0.062,4001.0,271894.0
0.065,95.0,100.0
0.073,2451.5,166947.5
0.079,842.0,26438.0
0.085,2081.6666666666665,99663.0
0.093,641.0,19128.0
0.096,167.5,358.5
0.097,4001.0,263732.6666666667
0.108,3189.0,232303.0
0.12,4001.0,305067.0
0.132,4001.0,283532.0
0.134,104.0,256.0
0.143,4001.0,305273.0
0.155,4001.0,264967.5
0.163,152.5,619.0
0.178,4001.0,285051.0
0.19,4001.0,262991.0
0.202,2229.0,118802.66666666667
0.213,2117.5,132204.0
0.225,4001.0,267055.0
0.237,4001.0,260829.5
0.248,1168.0,11309.0
0.26,1834.8,80869.2
0.278,99.0,115.0
0.283,1935.3333333333333,122296.0
0.285,759.0,37182.0
0.295,1849.5,58229.0
0.318,2150.5,132909.0
0.33,787.0,4680.0
0.342,1126.0,43681.0
0.362,99.0,157.0
0.367,100.0,110.0
0.388,782.5,24510.5
