evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3351.75,200824.5
0.062,2524.1111111111113,151084.77777777778
0.073,3755.8333333333335,267976.3333333333
0.081,84.0,114.0
0.082,89.0,299.0
0.085,4001.0,281845.5
0.09,322.0,2469.0
0.097,3315.0,235120.0
0.099,106.0,257.0
0.101,430.0,16413.0
0.102,106.0,112.0
0.108,3734.2727272727275,259174.45454545456
0.114,4001.0,285564.0
0.12,4001.0,279985.22222222225
0.125,515.0,1579.0
0.13,151.0,258.0
0.132,4001.0,283727.85714285716
0.143,3531.5,241958.5
0.155,4001.0,236576.0
0.162,192.0,268.0
0.167,2937.7272727272725,165682.9090909091
0.173,107.0,280.0
0.178,3236.8571428571427,201719.57142857142
0.179,4001.0,291123.0
0.19,4001.0,296422.0
0.193,210.0,745.0
0.202,2583.0,111559.0
0.213,2585.6666666666665,155956.33333333334
0.214,301.0,344.0
0.225,2092.8888888888887,91253.33333333333
0.237,3032.8333333333335,198862.16666666666
0.246,89.0,103.0
0.248,2278.5,112448.83333333333
0.258,83.0,184.0
0.26,1967.5714285714287,74352.57142857143
0.265,134.0,268.0
0.269,84.0,105.0
0.27,132.0,268.0
0.272,2131.0,40190.75
0.281,235.0,322.0
0.283,1381.0,41408.0
0.295,1811.0,47181.0
0.297,93.0,112.0
0.299,738.0,8489.0
0.307,2496.0,110237.33333333333
0.31,91.0,152.0
0.315,73.0,99.0
0.318,2032.3333333333333,59534.333333333336
0.323,109.0,168.0
0.33,2641.0,92563.5
0.337,423.0,1118.0
0.339,78.0,180.0
0.342,4001.0,290815.0
0.347,275.0,415.0
0.352,296.0,1437.0
0.353,1187.0,19173.0
0.356,115.0,153.0
0.36,110.0,155.0
0.363,72.0,79.0
0.379,215.0,472.0
0.388,1129.0,42094.0
