evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3405.5,187341.75
0.062,2490.5714285714284,142436.85714285713
0.073,3412.6,223822.6
0.081,84.0,114.0
0.082,89.0,299.0
0.085,4001.0,278710.5
0.097,2857.6666666666665,203424.5
0.099,106.0,257.0
0.101,430.0,16413.0
0.102,106.0,112.0
0.108,4001.0,279495.4
0.114,4001.0,285564.0
0.12,4001.0,270687.0
0.125,515.0,1579.0
0.13,151.0,258.0
0.132,4001.0,284992.0
0.143,3062.0,200054.4
0.155,4001.0,225074.33333333334
0.167,3005.0,192871.33333333334
0.178,4001.0,269768.0
0.213,2302.6,127780.2
0.225,1258.5,24611.75
0.237,3027.3333333333335,191521.33333333334
0.248,1952.6666666666667,102930.33333333333
0.26,2547.5,158274.5
0.265,134.0,268.0
0.272,1881.5,31334.5
0.295,1811.0,47181.0
0.31,91.0,152.0
0.315,73.0,99.0
0.318,2413.0,80636.5
0.33,2641.0,92563.5
0.342,4001.0,290815.0
0.347,275.0,415.0
0.363,72.0,79.0
0.379,215.0,472.0
0.388,1129.0,42094.0
