evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2810.0,113844.5
0.062,2290.5,130790.25
0.073,4001.0,243977.5
0.085,4001.0,257744.0
0.097,4001.0,298189.5
0.101,430.0,16413.0
0.108,4001.0,280700.0
0.12,4001.0,264112.0
0.143,4001.0,274324.0
0.155,4001.0,208894.0
0.178,4001.0,275265.0
0.213,4001.0,289928.0
0.225,1031.0,31461.0
0.248,4001.0,262364.0
0.26,1094.0,26400.0
0.265,134.0,268.0
0.295,1811.0,47181.0
0.31,91.0,152.0
0.315,73.0,99.0
0.33,1708.0,14915.0
0.342,4001.0,290815.0
0.347,275.0,415.0
0.363,72.0,79.0
0.379,215.0,472.0
