evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3259.0,195213.0
0.062,2679.375,158776.125
0.073,3633.25,258869.875
0.081,84.0,114.0
0.082,89.0,299.0
0.085,4001.0,282362.4285714286
0.09,322.0,2469.0
0.097,3143.5,227364.625
0.099,106.0,257.0
0.101,430.0,16413.0
0.102,106.0,112.0
0.108,4001.0,278809.125
0.114,4001.0,285564.0
0.12,4001.0,275363.2
0.125,515.0,1579.0
0.13,151.0,258.0
0.132,4001.0,284484.2
0.143,3330.285714285714,223100.2857142857
0.155,4001.0,236576.0
0.162,192.0,268.0
0.167,3254.0,200358.0
0.178,3301.75,206604.25
0.179,4001.0,291123.0
0.193,210.0,745.0
0.202,2496.0,99832.0
0.213,2585.6666666666665,155956.33333333334
0.225,1841.3333333333333,76200.83333333333
0.237,3270.75,212281.75
0.248,1774.5,82658.0
0.258,83.0,184.0
0.26,2380.5,112246.0
0.265,134.0,268.0
0.272,2131.0,40190.75
0.281,235.0,322.0
0.283,1381.0,41408.0
0.295,1811.0,47181.0
0.297,93.0,112.0
0.299,738.0,8489.0
0.307,2572.0,148802.5
0.31,91.0,152.0
0.315,73.0,99.0
0.318,2413.0,80636.5
0.323,109.0,168.0
0.33,2641.0,92563.5
0.339,78.0,180.0
0.342,4001.0,290815.0
0.347,275.0,415.0
0.352,296.0,1437.0
0.363,72.0,79.0
0.379,215.0,472.0
0.388,1129.0,42094.0
