evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3524.6,207029.0
0.062,2679.375,158776.125
0.073,3580.714285714286,243958.42857142858
0.081,84.0,114.0
0.082,89.0,299.0
0.085,4001.0,285455.2
0.09,322.0,2469.0
0.097,3021.0,219853.7142857143
0.099,106.0,257.0
0.101,430.0,16413.0
0.102,106.0,112.0
0.108,4001.0,283296.5
0.114,4001.0,285564.0
0.12,4001.0,275363.2
0.125,515.0,1579.0
0.13,151.0,258.0
0.132,4001.0,287140.6666666667
0.143,3062.0,200054.4
0.155,4001.0,230043.0
0.167,3005.0,192871.33333333334
0.178,3068.6666666666665,192565.0
0.179,4001.0,291123.0
0.193,210.0,745.0
0.202,2496.0,99832.0
0.213,2585.6666666666665,155956.33333333334
0.225,1807.0,72467.4
0.237,3270.75,212281.75
0.248,1952.6666666666667,102930.33333333333
0.258,83.0,184.0
0.26,2547.5,158274.5
0.265,134.0,268.0
0.272,2049.6666666666665,36538.0
0.283,1381.0,41408.0
0.295,1811.0,47181.0
0.299,738.0,8489.0
0.307,1143.0,20562.0
0.31,91.0,152.0
0.315,73.0,99.0
0.318,2413.0,80636.5
0.323,109.0,168.0
0.33,2641.0,92563.5
0.342,4001.0,290815.0
0.347,275.0,415.0
0.352,296.0,1437.0
0.363,72.0,79.0
0.379,215.0,472.0
0.388,1129.0,42094.0
