evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3010.0,174871.5
0.061,105.0,192.0
0.062,2081.0,109295.16666666667
0.071,84.0,88.0
0.073,3064.777777777778,194630.11111111112
0.075,83.0,92.0
0.077,144.0,261.0
0.083,106.0,113.0
0.085,3102.5714285714284,212265.57142857142
0.097,3355.3333333333335,223554.0
0.1,402.0,1975.0
0.104,94.0,100.0
0.108,3702.1,254647.6
0.114,239.0,2232.0
0.117,84.0,103.0
0.12,3720.7,265715.0
0.129,51.0,52.0
0.132,2677.8333333333335,177051.16666666666
0.143,4001.0,282792.8181818182
0.147,302.0,813.0
0.155,3660.5,245397.875
0.161,102.0,103.0
0.167,3499.4,229259.6
0.169,80.0,99.0
0.175,314.0,675.0
0.178,3652.125,238294.125
0.19,2239.1666666666665,141094.0
0.196,99.0,156.0
0.202,2485.5,140256.83333333334
0.213,3666.0,225395.4
0.215,134.0,1437.0
0.22,95.0,102.0
0.221,147.0,204.0
0.225,1732.2,79816.4
0.233,108.0,117.0
0.237,3402.3333333333335,199133.66666666666
0.245,114.0,170.0
0.248,1395.75,22521.0
0.25,179.5,567.5
0.26,2598.3333333333335,122567.33333333333
0.262,93.0,140.0
0.266,90.0,145.0
0.272,1904.6666666666667,82386.66666666667
0.276,93.0,98.0
0.281,113.0,149.0
0.283,2896.285714285714,157499.57142857142
0.285,146.0,150.0
0.294,83.0,98.0
0.295,1494.0,63091.333333333336
0.3,172.0,1561.0
0.307,1899.3333333333333,40934.333333333336
0.311,105.0,115.0
0.318,907.5,13992.0
0.33,1808.1666666666667,78561.16666666667
0.342,1013.0,23529.0
0.346,95.0,99.0
0.353,2390.0,49495.0
0.357,107.0,115.0
0.359,96.0,197.0
0.361,254.0,995.0
0.366,395.0,2751.0
0.371,91.0,101.0
0.388,94.0,201.0
0.389,187.0,471.0
