evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3044.0,153577.33333333334
0.073,1007.0,35625.0
0.077,144.0,261.0
0.085,2029.0,141227.5
0.097,4001.0,245195.0
0.104,94.0,100.0
0.108,2506.5,145642.0
0.114,76.0,87.0
0.12,4001.0,300116.25
0.143,4001.0,276481.5
0.155,4001.0,284561.5
0.167,4001.0,296120.0
0.178,4001.0,298362.0
0.19,4001.0,283280.0
0.202,2442.0,140580.75
0.213,4001.0,261988.0
0.225,4001.0,266339.0
0.248,1205.0,20245.0
0.26,3081.0,168760.0
0.262,93.0,140.0
0.266,90.0,145.0
0.272,2218.5,109094.5
0.285,146.0,150.0
0.307,2275.0,43720.0
0.311,105.0,115.0
0.33,1058.0,17508.0
0.366,395.0,2751.0
0.388,94.0,201.0
