evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2430.714285714286,133533.57142857142
0.061,105.0,192.0
0.062,1923.6666666666667,114717.33333333333
0.071,84.0,88.0
0.073,2806.8,173209.8
0.077,144.0,261.0
0.085,2428.75,158309.25
0.097,3582.4285714285716,238149.14285714287
0.104,94.0,100.0
0.108,3627.375,248716.75
0.114,239.0,2232.0
0.117,84.0,103.0
0.12,4001.0,291549.3333333333
0.132,1354.6666666666667,62011.333333333336
0.143,4001.0,282106.85714285716
0.147,302.0,813.0
0.155,3547.0,237997.33333333334
0.167,4001.0,270345.5
0.178,3535.8333333333335,217949.5
0.19,4001.0,273681.0
0.196,99.0,156.0
0.202,2442.0,140580.75
0.213,3582.25,214490.0
0.215,134.0,1437.0
0.22,95.0,102.0
0.221,147.0,204.0
0.225,2042.0,111786.33333333333
0.237,3103.0,183926.5
0.248,1587.5,30908.0
0.25,270.0,1036.0
0.26,2598.3333333333335,122567.33333333333
0.262,93.0,140.0
0.266,90.0,145.0
0.272,1904.6666666666667,82386.66666666667
0.276,93.0,98.0
0.283,3658.0,218391.33333333334
0.285,146.0,150.0
0.295,1232.0,28465.666666666668
0.3,172.0,1561.0
0.307,1899.3333333333333,40934.333333333336
0.311,105.0,115.0
0.318,1335.0,21908.0
0.33,1169.0,26755.0
0.359,96.0,197.0
0.361,254.0,995.0
0.366,395.0,2751.0
0.388,94.0,201.0
