evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2779.6666666666665,163961.44444444444
0.061,105.0,192.0
0.062,1923.6666666666667,114717.33333333333
0.071,84.0,88.0
0.073,2596.6666666666665,157991.0
0.077,144.0,261.0
0.083,106.0,113.0
0.085,2743.2,183080.0
0.097,3582.4285714285716,238149.14285714287
0.104,94.0,100.0
0.108,3668.8888888888887,250416.44444444444
0.114,239.0,2232.0
0.117,84.0,103.0
0.12,4001.0,289107.8888888889
0.129,51.0,52.0
0.132,2016.25,117390.0
0.143,4001.0,281716.8888888889
0.147,302.0,813.0
0.155,3547.0,237997.33333333334
0.161,102.0,103.0
0.167,4001.0,270345.5
0.178,3535.8333333333335,217949.5
0.19,4001.0,273681.0
0.196,99.0,156.0
0.202,2442.0,140580.75
0.213,3666.0,225395.4
0.215,134.0,1437.0
0.22,95.0,102.0
0.221,147.0,204.0
0.225,2042.0,111786.33333333333
0.233,108.0,117.0
0.237,3103.0,183926.5
0.248,1499.3333333333333,25184.666666666668
0.25,270.0,1036.0
0.26,2598.3333333333335,122567.33333333333
0.262,93.0,140.0
0.266,90.0,145.0
0.272,1904.6666666666667,82386.66666666667
0.276,93.0,98.0
0.281,113.0,149.0
0.283,3658.0,218391.33333333334
0.285,146.0,150.0
0.294,83.0,98.0
0.295,1180.25,25036.5
0.3,172.0,1561.0
0.307,1899.3333333333333,40934.333333333336
0.311,105.0,115.0
0.318,907.5,13992.0
0.33,1641.25,80212.25
0.346,95.0,99.0
0.359,96.0,197.0
0.361,254.0,995.0
0.366,395.0,2751.0
0.371,91.0,101.0
0.388,94.0,201.0
0.389,187.0,471.0
