evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2621.1666666666665,139653.16666666666
0.061,105.0,192.0
0.073,3003.0,171039.33333333334
0.077,144.0,261.0
0.085,2029.0,141227.5
0.097,2536.0,144222.0
0.104,94.0,100.0
0.108,3403.2,226179.2
0.114,76.0,87.0
0.12,4001.0,299551.0
0.132,837.5,44224.5
0.143,4001.0,284474.25
0.147,302.0,813.0
0.155,4001.0,284561.5
0.167,4001.0,270345.5
0.178,3114.6666666666665,221109.33333333334
0.19,4001.0,272631.5
0.202,2442.0,140580.75
0.213,4001.0,261988.0
0.221,147.0,204.0
0.225,4001.0,266339.0
0.248,1205.0,20245.0
0.26,3081.0,168760.0
0.262,93.0,140.0
0.266,90.0,145.0
0.272,1904.6666666666667,82386.66666666667
0.276,93.0,98.0
0.283,4001.0,259006.0
0.285,146.0,150.0
0.295,1384.0,22924.0
0.3,172.0,1561.0
0.307,1899.3333333333333,40934.333333333336
0.311,105.0,115.0
0.318,1335.0,21908.0
0.33,1058.0,17508.0
0.359,96.0,197.0
0.366,395.0,2751.0
0.388,94.0,201.0
