evolution rate,geometric mean length lived,geometric mean species population time
0.05,1045.0,45038.99999999999
0.051,414.61307263519797,10189.54051957202
0.055,103.0,110.00000000000001
0.062,680.0000000000001,42139.999999999985
0.065,631.0,20167.999999999993
0.073,733.5107361177475,43401.21409592132
0.077,95.0,113.99999999999999
0.079,344.0,1125.9999999999998
0.083,632.0,21896.0
0.084,617.0,9402.0
0.085,640.0,29833.999999999993
0.091,142.0,281.0
0.097,429.0,45570.00000000002
0.1,606.0,27585.999999999996
0.101,333.00000000000006,699.0000000000001
0.108,53.0,123.0
0.118,111.00000000000001,157.0
0.12,84.0,90.0
0.121,102.66450214168479,121.41663806908838
0.124,416.0,4716.999999999999
0.128,633.0,117515.99999999996
0.13,649.9999999999999,11078.999999999996
0.143,810.0395052094681,23026.69537732238
0.155,2313.978686648911,83346.32531869889
0.164,450.0,7386.999999999997
0.167,4001.0,284377.8465703685
0.169,93.0,252.0
0.178,4001.0,275451.0
0.181,187.0,468.0
0.187,275.99999999999994,846.0000000000001
0.19,638.8286155143647,13827.505921170308
0.192,163.0,345.0
0.202,578.2281559174146,3761.4154547105654
0.213,2730.000000000001,120366.00000000001
0.215,627.0,3719.0000000000005
0.225,869.3412069071899,23142.454521332234
0.228,216.0,304.0
0.236,210.0,1080.9999999999998
0.24,87.0,88.0
0.242,166.0,198.0
0.249,128.0,202.99999999999997
0.254,130.0,239.0
0.259,170.6458320616123,262.15262729944175
0.26,974.0,31314.999999999993
0.27,1664.0000000000005,53052.0
0.276,168.0,408.0
0.282,84.0,126.0
0.283,108.0,196.0
0.288,96.0,106.0
0.297,89.0,153.0
0.301,124.0,208.0
0.302,77.0,94.0
0.305,169.0,285.0
0.307,273.0,6338.000000000002
0.308,92.0,97.0
0.309,104.88088481701516,146.52644812456214
0.326,114.99999999999999,144.0
0.328,488.0,7170.999999999999
0.336,3477.000000000001,154000.99999999994
0.338,188.0,455.00000000000006
0.342,4001.0,426714.9999999997
0.359,124.0,288.0
0.361,563.0,6633.0
0.364,93.0,137.0
0.365,171.47302994931886,522.5447349270682
0.366,103.0,105.0
0.373,256.0,490.00000000000006
0.375,100.0,158.0
0.378,75.0,94.0
0.381,1291.0,31564.00000000001
0.384,88.0,105.0
0.388,125.42726976220122,249.9919998719959
0.39,244.27443582986737,2953.7152875658135
0.394,403.0,3702.000000000001
