evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259659.5
0.062,4001.0,307968.0
0.08,220.0,243.0
0.085,4001.0,279783.0
0.108,4001.0,287687.5
0.116,71.0,90.0
0.12,1691.0,33848.0
0.132,4001.0,294816.0
0.143,4001.0,255356.0
0.155,4001.0,250062.0
0.19,807.0,15616.0
0.237,1431.0,26917.0
0.26,2045.0,126781.0
0.279,95.0,157.0
0.318,468.0,9083.0
0.327,186.0,258.0
0.33,1041.0,17898.0
0.337,122.0,228.0
0.342,185.0,255.0
0.357,309.0,1551.0
0.398,517.0,13011.0
