evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3264.6666666666665,203424.0
0.062,4001.0,293597.0
0.065,571.0,1971.0
0.07,191.0,369.0
0.073,1214.0,19027.0
0.08,220.0,243.0
0.085,4001.0,276490.0
0.092,83.0,96.0
0.097,4001.0,293485.6666666667
0.108,4001.0,293403.3333333333
0.116,71.0,90.0
0.12,2514.0,153191.0
0.122,106.0,197.0
0.132,4001.0,299040.3333333333
0.134,80.0,111.0
0.143,3485.4,223606.4
0.151,305.0,666.0
0.155,4001.0,272941.0
0.16,632.0,5265.0
0.167,4001.0,244181.0
0.178,2434.0,137192.0
0.19,1788.0,48417.333333333336
0.202,1649.5,87894.5
0.213,1462.0,38411.0
0.225,4001.0,242946.5
0.237,2787.6666666666665,123939.33333333333
0.242,93.0,96.0
0.248,3027.0,202845.66666666666
0.26,1446.6666666666667,84858.0
0.271,90.0,104.0
0.279,95.0,157.0
0.295,2864.0,171202.0
0.299,216.0,330.0
0.307,1238.0,24140.0
0.315,242.0,549.0
0.318,468.0,9083.0
0.327,186.0,258.0
0.33,1041.0,17898.0
0.337,122.0,228.0
0.342,814.5,26091.5
0.347,85.5,94.5
0.353,321.0,2820.0
0.357,309.0,1551.0
0.358,99.0,101.0
0.384,214.0,469.0
0.398,517.0,13011.0
