evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3369.8571428571427,216863.42857142858
0.062,3493.909090909091,233280.9090909091
0.065,571.0,1971.0
0.07,191.0,369.0
0.073,2607.5,145353.0
0.074,211.0,1223.0
0.079,589.0,3589.0
0.08,220.0,243.0
0.085,3717.714285714286,258063.85714285713
0.092,83.0,96.0
0.097,3761.7,264223.8
0.108,4001.0,295212.8
0.116,71.0,90.0
0.12,3460.2727272727275,244169.45454545456
0.122,106.0,197.0
0.126,436.0,15957.5
0.132,4001.0,295032.6666666667
0.134,80.0,111.0
0.143,3383.375,208436.0
0.151,305.0,666.0
0.154,124.0,138.0
0.155,3350.0,225632.0
0.156,90.0,150.0
0.16,632.0,5265.0
0.167,4001.0,242344.5
0.178,1556.0,61539.333333333336
0.19,1597.0,40596.5
0.202,1935.4285714285713,103752.28571428571
0.209,125.0,139.0
0.213,2359.6666666666665,123441.0
0.22,388.0,947.0
0.225,3572.8333333333335,235105.16666666666
0.237,2787.6666666666665,123939.33333333333
0.242,93.0,96.0
0.244,328.0,564.0
0.248,2116.5714285714284,134915.42857142858
0.26,1161.75,63906.0
0.263,176.0,231.0
0.271,90.0,104.0
0.272,1762.0,44556.5
0.279,95.0,157.0
0.295,2864.0,171202.0
0.299,216.0,330.0
0.3,93.0,125.0
0.307,1238.0,24140.0
0.314,364.0,8539.0
0.315,242.0,549.0
0.318,689.0,16852.0
0.327,186.0,258.0
0.33,1041.0,17898.0
0.337,122.0,228.0
0.339,95.0,110.0
0.342,814.5,26091.5
0.347,90.0,98.33333333333333
0.353,1061.0,21038.666666666668
0.357,309.0,1551.0
0.358,99.0,101.0
0.365,2382.0,63589.0
0.384,214.0,469.0
0.388,95.0,150.0
0.398,517.0,13011.0
