evolution rate,length lived,species population time,population
0.209441,59,142,2
0.227023,3500,114504,32
0.097759,3500,80986,23
0.360729,99,141,1
0.176239,58,432,7
0.127879,1165,31412,26
0.071616,65,558,8
0.223751,1119,14405,12
0.126918,63,643,10
0.121761,3500,175480,50
0.179814,1151,16365,14
0.224846,64,408,6
0.08473,3500,219354,62
0.197455,3500,248508,71
0.366456,99,146,1
0.153193,3500,115887,33
0.271799,1793,46112,25
0.100236,951,76886,80
0.167929,3500,86089,24
0.101245,3500,124353,35
0.124642,3500,121221,34
0.097607,1799,157956,87
0.063324,3500,206345,58
0.056224,1378,66725,48
0.365429,322,4118,12
0.062268,3500,118291,33
0.187598,1619,61971,38
0.267681,1358,35398,26
0.297572,322,4797,14
0.215987,3500,129705,37
0.231691,1633,48246,29
0.223532,676,4747,7
0.186363,1926,25173,13
0.101909,3500,148170,42
0.199798,3500,201935,57
0.256233,3500,184890,52
0.167341,1246,39093,31
0.252576,176,1525,8
0.190315,3500,110402,31
0.235097,142,182,1
0.193267,776,11405,14
0.053101,3500,241660,69
0.11599,3500,158825,45
0.164757,1148,24020,20
0.326557,60,545,9
0.059776,1660,73846,44
0.164017,748,12396,16
0.131469,3500,129065,36
0.071993,1056,40171,38
0.1148,3500,183533,52
0.067658,1720,109973,63
0.30345,773,48733,63
0.232788,3500,247254,70
0.059499,1262,115869,91
0.158352,164,1892,11
0.131399,1693,119876,70
0.120206,601,8809,14
0.170546,1947,74045,38
0.071854,3500,273106,78
0.196404,3500,206440,58
0.155976,1059,21589,20
0.100471,3500,142250,40
0.075963,2036,175651,86
0.176977,3500,249340,71
0.154978,3500,123209,35
0.108115,1042,71498,68
0.154865,3500,128872,36
0.375066,1082,15794,14
0.132287,3500,175166,50
0.204156,1076,29896,27
0.169528,3500,101105,28
0.211585,1055,48384,45
0.201611,3500,274100,78
0.261448,94,101,1
0.168377,3500,303790,86
0.206956,1235,14442,11
0.362873,173,1118,6
0.228927,2051,64759,31
0.198869,1222,15678,12
0.197998,122,1659,13
0.140073,3500,181746,51
0.251572,3500,74021,21
0.161688,1441,58060,40
0.206111,1062,34628,32
0.135971,3500,219822,62
0.125446,1326,30377,22
0.365302,265,3764,14
0.103244,3500,292353,83
0.276877,1085,24690,22
0.09392,3500,235651,67
0.102845,3500,320723,91
0.252814,2029,20022,9
0.241852,949,14026,14
0.209252,3500,225813,64
0.211483,1226,24780,20
0.349457,150,1427,9
0.050209,1326,73445,55
0.211136,288,2735,9
0.22937,1401,16690,11
0.296184,357,6435,18
0.105235,3500,284139,81
0.225847,1049,19646,18
0.178093,3500,235380,67
0.168366,1019,20477,20
0.195462,3500,95666,27
0.058044,3500,118924,33
0.076615,1236,69042,55
0.332713,153,1412,9
0.132154,3500,118435,33
0.070801,3500,138167,39
0.101567,3500,45785,13
0.388821,1027,18785,18
0.338575,3500,112981,32
0.148934,1107,13459,12
0.392338,64,604,9
0.142495,1657,23015,13
0.209816,576,21443,37
0.138304,3500,281258,80
0.151813,1018,11545,11
0.228433,3500,117140,33
0.129351,3500,318846,91
0.08067,1557,51989,33
0.109867,624,11357,18
0.059505,3500,99219,28
0.335427,1233,32431,26
0.213641,139,1835,13
0.262519,1478,50370,34
0.155964,128,151,1
0.380446,644,7711,11
0.289369,651,10151,15
0.152774,1755,71627,40
0.221061,1089,17943,16
0.184631,3500,130371,37
0.293717,1451,36454,25
0.367251,368,7404,20
0.058673,3500,137141,39
0.153357,3500,182359,52
0.245387,1401,49188,35
0.190126,336,3308,9
0.145045,3500,121033,34
0.162293,1210,19152,15
0.223677,110,1942,17
0.196355,1723,71822,41
0.227381,1126,20464,18
0.363409,61,456,7
0.259374,3500,283718,81
