evolution rate,geometric mean length lived,geometric mean species population time
0.051,2343.0,128121.99999999999
0.052,3145.9999999999995,311498.9999999999
0.054,7661.816928625323,466956.0176477656
0.055,273.7243138634199,1627.9054026570457
0.056,4285.999999999999,178589.99999999994
0.063,999.0,49645.99999999998
0.067,2470.9999999999995,153394.99999999997
0.072,426.0,1444.9999999999998
0.076,999.0,14275.000000000004
0.082,221.0,288.0
0.084,1343.0000000000002,16607.000000000004
0.085,14999.999999999996,641401.0000000001
0.089,103.0,104.0
0.092,999.0,9541.000000000002
0.095,567.512114408142,2442.2387270698996
0.099,2846.049894151541,171766.88825265475
0.101,9838.373586594997,726154.6445118758
0.105,76.0,102.0
0.11,14999.999999999996,1444197.0
0.111,221.0,260.0
0.112,14999.999999999996,892620.1290280203
0.117,92.0,100.0
0.118,89.0,100.0
0.121,179.0,206.0
0.123,3594.0,134309.0
0.128,3871.0463701691815,187291.38460164153
0.13,14999.999999999996,984167.9999999993
0.131,1572.1313365914248,24834.02357831113
0.132,795.0647772351635,7400.732463749791
0.133,14999.999999999996,1093904.188126182
0.135,999.0,64376.00000000002
0.136,14999.999999999996,1007768.0000000007
0.137,14999.999999999996,1076234.0000000002
0.14,1000.9999999999998,57680.000000000015
0.142,5680.228868628447,250739.4965098238
0.144,5395.0,435855.0000000003
0.145,246.0243890349085,534.0589855062829
0.149,122.0,146.0
0.151,14999.999999999996,724561.9999999994
0.153,5693.4172515282935,184753.69910234548
0.154,2253.955966342055,98471.38037379665
0.157,313.99999999999994,480.0
0.159,1047.0000000000002,4711.000000000001
0.163,83.0,231.99999999999997
0.165,14999.999999999996,1358742.9999999995
0.166,129.0,143.0
0.17,4755.0,130040.99999999999
0.172,14999.999999999996,1124754.0
0.178,14999.999999999996,990640.9999999991
0.179,316.23409050891394,1818.9420001748272
0.18,999.0,25348.00000000001
0.181,14999.999999999996,1505060.999999999
0.182,178.52730883537117,368.37888104504583
0.185,7998.999999999999,418104.0
0.186,7865.112840894277,401164.5419051884
0.187,1261.0,103237.99999999999
0.188,4199.312324655075,325900.1442466691
0.19,494.3278264471868,5601.229864949303
0.193,92.0,153.0
0.194,136.0,183.0
0.195,5623.1663678038185,297716.5705163219
0.196,14999.999999999996,584789.0000000003
0.201,169.0,279.0
0.202,157.0,199.0
0.203,14999.999999999996,1165015.9999999993
0.205,1219.0000000000002,44679.0
0.209,14999.999999999996,507385.9999999999
0.212,14999.999999999996,1163004.9999999998
0.214,1000.9999999999998,17253.999999999996
0.219,10145.442326483355,446075.65549242875
0.226,14999.999999999996,1038225.9999999999
0.227,64.0,101.0
0.23,1131.0,29118.0
0.231,97.0,136.0
0.235,14999.999999999996,1233403.0000000007
0.237,507.70069923134827,3447.00261096507
0.24,1218.605760695394,8346.680777410864
0.241,92.0,93.0
0.244,14999.999999999996,1563598.9999999995
0.245,1171.0,4872.999999999999
0.255,3104.0,84451.00000000003
0.256,1062.9529622706737,55905.349663516085
0.258,1075.0348831549607,6963.012279179176
0.262,1000.9999999999998,13346.0
0.265,5343.0,469550.0000000002
0.266,14999.999999999996,1410317.0000000012
0.268,2796.801406987578,78104.11230147752
0.269,270.2517344995218,1088.2931590339065
0.27,5714.107644341473,190673.79826074804
0.271,7744.998386055348,321240.77132425143
0.272,5998.999999999999,194174.00000000006
0.274,14999.999999999996,499701.0000000004
0.275,316.06961258558215,1075.6974481702555
0.277,999.0,25842.453114981185
0.28,1276.1129018951096,17164.43466671126
0.281,4803.000000000001,233276.00000000012
0.283,1181.1011811017713,8842.859153011543
0.286,3998.9999999999995,141802.00000000006
0.287,14999.999999999996,802353.0000000002
0.288,999.0,24611.999999999993
0.289,3375.0,99784.00000000001
0.29,14999.999999999996,738041.4319155618
0.292,14999.999999999996,672333.0000000001
0.295,708.1652349557976,5696.17327685877
0.296,7650.301154362551,382253.5039965403
0.297,14999.999999999996,531638.0
0.298,9486.04237814696,419138.37344008527
0.299,168.59581527053115,312.15440664296267
0.3,59.0,61.0
0.301,14999.999999999996,1068737.0000000002
0.306,14999.999999999996,959224.9999999994
0.31,14999.999999999996,1161499.0
0.311,3618.2645157920774,82754.07997451452
0.315,1105.0000000000002,19094.0
0.321,76.94153624668539,98.95453501482385
0.324,78.0,89.0
0.327,6036.000000000001,202394.99999999994
0.328,1999.0000000000002,16048.000000000005
0.329,999.0,18824.999999999993
0.33,74.0,106.0
0.332,83.0,85.0
0.333,1385.6406460551018,14529.155791029283
0.334,2424.9999999999995,41414.999999999985
0.335,407.3354875597739,1893.0229901414687
0.336,2671.9999999999995,50380.000000000015
0.338,6917.000000000002,308719.9999999998
0.34,14999.999999999996,667842.9999999998
0.342,188.0,321.0
0.343,999.0,15065.000000000004
0.346,1760.9361146844594,49838.38252792722
0.348,999.0,16441.999999999996
0.349,647.9660484932833,5702.7824787554355
0.35,2462.8520052979234,85081.97403680756
0.353,999.9994999998752,15567.658783516548
0.356,1269.0,21246.000000000004
0.357,321.0,438.99999999999994
0.359,14999.999999999996,1055189.0000000005
0.36,14999.999999999996,1226216.0000000012
0.362,14999.999999999996,674388.9999999995
0.363,14999.999999999996,622865.0000000002
0.366,999.0,39391.0
0.368,14999.999999999996,675128.0000000005
0.369,134.28328265275616,198.63534428696218
0.375,999.0,62309.99999999999
0.376,90.0,99.0
0.378,80.0,96.0
0.38,326.0,1297.0
0.383,128.0,141.0
0.386,107.0,213.0
0.388,999.0,64521.00000000003
0.39,4534.0,269877.00000000006
0.393,73.0,200.0
0.399,292.8583275237363,608.8842254484837
