evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2343.0,128122.0
0.052,3146.0,311499.0
0.054,10666.333333333334,606678.6666666666
0.055,537.0,16200.0
0.056,4286.0,178590.0
0.063,999.0,49646.0
0.067,2471.0,153395.0
0.072,426.0,1445.0
0.076,999.0,14275.0
0.082,221.0,288.0
0.084,1343.0,16607.0
0.085,15000.0,641401.0
0.089,103.0,104.0
0.092,999.0,9541.0
0.095,1558.5,13978.5
0.099,7770.0,638184.0
0.101,11944.0,957083.25
0.105,76.0,102.0
0.11,15000.0,1444197.0
0.111,221.0,260.0
0.112,15000.0,912051.5
0.117,92.0,100.0
0.118,89.0,100.0
0.121,179.0,206.0
0.123,3594.0,134309.0
0.128,7999.5,605273.5
0.13,15000.0,984168.0
0.131,5872.666666666667,323520.3333333333
0.132,3849.5,246771.0
0.133,15000.0,1095920.0
0.135,999.0,64376.0
0.136,15000.0,1007768.0
0.137,15000.0,1076234.0
0.14,1001.0,57680.0
0.142,8575.5,419446.5
0.144,5395.0,435855.0
0.145,360.5,1490.0
0.149,122.0,146.0
0.151,15000.0,724562.0
0.153,8580.5,512901.5
0.154,3188.0,251079.0
0.157,314.0,480.0
0.159,1047.0,4711.0
0.163,83.0,232.0
0.165,15000.0,1358743.0
0.166,129.0,143.0
0.17,4755.0,130041.0
0.172,15000.0,1124754.0
0.178,15000.0,990641.0
0.179,589.5,15807.5
0.18,999.0,25348.0
0.181,15000.0,1505061.0
0.182,233.5,748.0
0.185,7999.0,418104.0
0.186,9562.0,701723.5
0.187,1261.0,103238.0
0.188,5193.0,357386.0
0.19,894.5,42242.5
0.193,92.0,153.0
0.194,136.0,183.0
0.195,8554.0,694769.0
0.196,15000.0,584789.0
0.201,169.0,279.0
0.202,157.0,199.0
0.203,15000.0,1165016.0
0.205,1219.0,44679.0
0.209,15000.0,507386.0
0.212,15000.0,1163005.0
0.214,1001.0,17254.0
0.219,10931.0,457808.0
0.226,15000.0,1038226.0
0.227,64.0,101.0
0.23,1131.0,29118.0
0.231,97.0,136.0
0.235,15000.0,1233403.0
0.237,1477.0,38906.0
0.24,7549.5,331800.5
0.241,92.0,93.0
0.244,15000.0,1563599.0
0.245,1171.0,4873.0
0.255,3104.0,84451.0
0.256,1065.0,57461.0
0.258,4510.0,164983.5
0.262,1001.0,13346.0
0.265,5343.0,469550.0
0.266,15000.0,1410317.0
0.268,5819.333333333333,241062.33333333334
0.269,518.5,7351.5
0.27,5784.333333333333,204475.33333333334
0.271,9499.5,585085.0
0.272,5999.0,194174.0
0.274,15000.0,499701.0
0.275,549.5,4691.0
0.277,999.0,27352.0
0.28,4541.5,305818.75
0.281,4803.0,233276.0
0.283,7546.5,379644.5
0.286,3999.0,141802.0
0.287,15000.0,802353.0
0.288,999.0,24612.0
0.289,3375.0,99784.0
0.29,15000.0,742361.0
0.292,15000.0,672333.0
0.295,750.5,6666.5
0.296,10663.333333333334,967385.0
0.297,15000.0,531638.0
0.298,10499.5,518848.5
0.299,181.0,476.0
0.3,59.0,61.0
0.301,15000.0,1068737.0
0.306,15000.0,959225.0
0.31,15000.0,1161499.0
0.311,7940.5,301923.75
0.315,1105.0,19094.0
0.321,77.0,99.0
0.324,78.0,89.0
0.327,6036.0,202395.0
0.328,1999.0,16048.0
0.329,999.0,18825.0
0.33,74.0,106.0
0.332,83.0,85.0
0.333,7564.0,628347.0
0.334,2425.0,41415.0
0.335,586.3333333333334,4971.333333333333
0.336,2672.0,50380.0
0.338,6917.0,308720.0
0.34,15000.0,667843.0
0.342,188.0,321.0
0.343,999.0,15065.0
0.346,2051.5,59627.0
0.348,999.0,16442.0
0.349,1569.5,84788.0
0.35,2518.5,86821.5
0.353,1000.0,16140.0
0.356,1269.0,21246.0
0.357,321.0,439.0
0.359,15000.0,1055189.0
0.36,15000.0,1226216.0
0.362,15000.0,674389.0
0.363,15000.0,622865.0
0.366,999.0,39391.0
0.368,15000.0,675128.0
0.369,144.0,253.5
0.375,999.0,62310.0
0.376,90.0,99.0
0.378,80.0,96.0
0.38,326.0,1297.0
0.383,128.0,141.0
0.386,107.0,213.0
0.388,999.0,64521.0
0.39,4534.0,269877.0
0.393,73.0,200.0
0.399,412.5,1326.5
