timestamp,interval_seconds
1771959899.594294,0.768950
1771959900.530133,0.936004
1771959901.277059,0.746917
1771959902.259457,0.982405
1771959903.363212,1.103760
1771959904.039956,0.676745
1771959904.878561,0.838587
1771959905.744374,0.865820
1771959907.932916,2.188522
1771959909.035764,1.102865
1771959909.776493,0.740739
1771959910.585236,0.808750
1771959911.661479,1.076225
1771959912.520576,0.859111
1771959913.465446,0.944865
1771959914.318266,0.852826
1771959915.277087,0.958803
1771959916.046597,0.769528
1771959916.856371,0.809763
1771959917.685872,0.829512
1771959918.983872,1.297994
1771959919.696711,0.712823
1771959920.502594,0.805902
1771959921.442711,0.940116
1771959922.688841,1.246125
1771959923.578178,0.889339
1771959924.496599,0.918423
1771959925.433066,0.936468
1771959926.526727,1.093645
1771959927.232061,0.705352
1771959928.037764,0.805702
1771959929.006298,0.968532
1771959930.235009,1.228714
1771959931.071011,0.836005
1771959931.878455,0.807441
1771959932.771740,0.893287
1771959933.740725,0.968985
1771959934.613399,0.872652
1771959935.502644,0.889264
1771959936.350675,0.848030
1771959937.483263,1.132593
1771959939.240386,1.757121
1771959940.081541,0.841156
1771959940.895724,0.814183
1771959942.092405,1.196673
1771959943.185434,1.093038
1771959944.102741,0.917307
1771959944.915599,0.812840
1771959945.888619,0.973028
1771959947.235689,1.347076
1771959948.335469,1.099781
1771959949.198393,0.862928
1771959950.080432,0.882034
1771959951.207867,1.127437
1771959952.005712,0.797846
1771959952.900005,0.894280
1771959953.700837,0.800836
1771959954.751014,1.050178
1771959955.847420,1.096413
1771959956.693190,0.845770
1771959957.554096,0.860907
1771959958.499264,0.945156
1771959960.857719,2.358441
1771959961.656829,0.799131
1771959962.552382,0.895552
1771959963.430060,0.877681
1771959964.684930,1.254865
1771959965.546253,0.861327
1771959966.324623,0.778370
1771959967.268090,0.943469
1771959968.517739,1.249647
1771959969.412220,0.894479
1771959970.286126,0.873909
1771959971.055155,0.769031
1771959972.158518,1.103358
1771959973.725201,1.566677
1771959974.373256,0.648063
1771959975.228793,0.855535
1771959976.518543,1.289657
1771959977.971762,1.453312
1771959978.732729,0.760972
1771959979.689790,0.957061
1771959980.559506,0.869707
1771959981.796119,1.236612
1771959982.755285,0.959166
1771959983.861094,1.105816
1771959984.672267,0.811175
1771959985.855538,1.183272
1771959987.266601,1.411058
1771959988.094558,0.827960
1771959988.844051,0.749496
1771959989.692827,0.848774
1771959990.917514,1.224674
1771959991.667921,0.750415
1771959992.360842,0.692926
1771959993.225312,0.864470
1771959994.261424,1.036113
1771959995.004589,0.743164
1771959995.784750,0.780159
1771959996.616080,0.831332
1771959997.767185,1.151098
1771959998.590453,0.823274
1771959999.472143,0.881689
1771960000.258291,0.786134
1771960001.403721,1.145444
1771960002.234573,0.830847
1771960003.141734,0.907160
1771960003.939760,0.798031
1771960005.144125,1.204364
1771960005.824974,0.680845
1771960006.671242,0.846279
1771960007.450941,0.779697
