evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,519.0,47496.0
0.062,649.0,6149.0
0.063,255.0,994.5
0.085,126.0,1816.0
0.1,526.0,8261.0
0.101,263.5,9831.0
0.104,271.3333333333333,1691.0
0.12,458.0,17779.0
0.125,575.0,4019.0
0.131,338.0,8705.0
0.132,661.0,23474.666666666668
0.148,71.0,81.0
0.155,2403.0,143192.5
0.16,106.0,138.0
0.164,79.0,86.0
0.165,278.0,725.0
0.167,4001.0,289039.8
0.171,95.0,105.0
0.176,76.0,147.0
0.183,91.0,94.0
0.195,207.0,352.0
0.199,67.0,141.0
0.202,298.0,5797.5
0.206,116.0,153.0
0.208,93.0,163.0
0.218,99.0,101.0
0.223,75.0,89.0
0.248,2704.0,146077.5
0.25,183.0,318.0
0.26,2453.0,32835.0
0.264,437.0,2471.0
0.269,97.0,101.0
0.27,119.0,157.0
0.274,1269.5,70465.5
0.283,182.0,747.0
0.295,630.0,6879.0
0.302,1115.5,69881.5
0.305,942.0,46517.0
0.309,89.0,102.0
0.312,241.0,952.0
0.313,83.0,91.0
0.321,103.0,151.0
0.325,3120.0,184195.0
0.33,462.5,8787.5
0.359,101.0,146.0
0.364,76.0,89.0
0.367,79.0,97.0
0.368,92.0,97.0
0.37,100.0,104.0
0.377,94.0,150.0
0.38,100.0,102.0
0.387,155.0,357.0
