evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,519.0,47496.0
0.062,649.0,6149.0
0.063,391.0,1578.0
0.085,126.0,1816.0
0.1,526.0,8261.0
0.104,326.5,2425.5
0.125,575.0,4019.0
0.132,1023.0,27179.0
0.148,71.0,81.0
0.155,4001.0,274332.0
0.16,106.0,138.0
0.165,278.0,725.0
0.167,4001.0,288917.0
0.183,91.0,94.0
0.195,207.0,352.0
0.202,257.0,4988.0
0.218,99.0,101.0
0.223,75.0,89.0
0.248,1407.0,28128.0
0.25,183.0,318.0
0.264,437.0,2471.0
0.269,97.0,101.0
0.302,162.0,405.0
0.312,140.0,471.0
0.33,462.5,8787.5
0.359,101.0,146.0
0.364,76.0,89.0
0.368,92.0,97.0
0.377,69.0,145.0
