evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,96.0,102.0
0.056,482.5,14577.0
0.064,110.0,111.0
0.069,94.0,105.0
0.073,106.0,546.0
0.079,868.0,76099.0
0.085,1211.5,85920.5
0.088,467.0,11075.0
0.09,181.0,282.0
0.097,1246.5,81250.0
0.1,800.0,26518.0
0.101,98.0,114.0
0.105,177.0,364.0
0.113,892.0,53171.0
0.122,164.0,209.0
0.124,1698.0,60628.0
0.125,892.0,67255.0
0.143,4001.0,267502.5
0.145,4001.0,245789.0
0.153,93.0,105.0
0.155,4001.0,249391.0
0.164,451.0,8657.0
0.167,324.0,450.0
0.175,701.0,28673.0
0.178,3292.0,163773.5
0.186,1221.0,37976.0
0.188,1216.0,25284.0
0.19,2667.5,147231.5
0.197,4001.0,327972.0
0.202,167.0,1227.0
0.21,4001.0,392478.0
0.213,4001.0,253228.0
0.222,89.0,139.0
0.235,150.0,559.0
0.237,2226.0,112935.0
0.248,862.0,5409.0
0.25,475.0,3422.0
0.256,279.0,922.0
0.257,645.0,8887.0
0.268,87.0,92.0
0.269,759.0,32292.0
0.272,2760.3333333333335,153319.33333333334
0.283,145.0,1558.0
0.284,162.0,671.0
0.293,96.0,98.0
0.301,92.0,127.5
0.303,135.0,198.0
0.307,467.0,1982.0
0.317,947.0,13344.0
0.333,93.0,97.0
0.334,113.0,147.0
0.342,1288.0,56719.0
0.359,88.0,101.0
0.368,142.0,202.0
0.377,115.0,1332.0
0.378,126.0,349.0
0.379,639.0,17141.0
0.394,83.0,90.0
