evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,96.0,102.0
0.056,482.5,14577.0
0.073,62.0,140.0
0.085,1211.5,85920.5
0.088,467.0,11075.0
0.1,800.0,26518.0
0.101,98.0,114.0
0.105,177.0,364.0
0.113,892.0,53171.0
0.122,164.0,209.0
0.124,1698.0,60628.0
0.143,4001.0,267502.5
0.167,324.0,450.0
0.175,701.0,28673.0
0.178,3292.0,163773.5
0.188,1216.0,25284.0
0.19,1334.0,27189.0
0.202,167.0,1227.0
0.235,150.0,559.0
0.237,2226.0,112935.0
0.248,862.0,5409.0
0.25,475.0,3422.0
0.256,279.0,922.0
0.257,645.0,8887.0
0.269,759.0,32292.0
0.272,2875.0,145418.0
0.283,145.0,1558.0
0.293,96.0,98.0
0.301,92.0,127.5
0.303,135.0,198.0
0.307,467.0,1982.0
0.317,947.0,13344.0
0.334,113.0,147.0
0.359,88.0,101.0
0.368,142.0,202.0
0.377,115.0,1332.0
0.378,126.0,349.0
0.379,639.0,17141.0
0.394,83.0,90.0
