evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,485.0,28915.0
0.06,317.0,4898.0
0.075,489.5,4809.0
0.092,292.0,2936.0
0.096,121.0,124.0
0.099,101.0,152.0
0.103,523.0,7540.0
0.104,444.0,20911.0
0.107,97.0,100.0
0.111,90.0,155.0
0.123,337.0,16788.0
0.132,584.0,21200.0
0.135,118.0,501.0
0.143,835.3333333333334,18719.666666666668
0.144,70.0,150.0
0.146,1439.0,82674.5
0.153,317.0,1084.0
0.155,3014.6666666666665,218435.66666666666
0.19,2164.75,140346.25
0.195,121.0,383.0
0.204,248.0,1484.0
0.207,119.0,134.0
0.213,4001.0,264257.0
0.215,4001.0,378919.0
0.221,131.0,440.0
0.223,95.0,99.0
0.225,3401.5,228949.5
0.237,55.0,218.0
0.24,87.0,99.0
0.248,877.0,23945.0
0.253,1074.0,16580.0
0.26,73.0,322.0
0.272,828.5,11061.0
0.279,87.0,93.0
0.283,1330.0,30723.5
0.287,151.0,162.0
0.292,134.0,479.0
0.296,88.0,102.0
0.299,235.0,756.0
0.313,84.0,149.0
0.318,2093.5,133972.5
0.327,414.0,745.0
0.33,614.5,8071.0
0.331,123.0,146.0
0.335,89.0,98.0
0.338,125.0,582.0
0.358,71.0,82.0
0.362,51.0,111.0
0.375,424.0,3943.0
0.377,3710.0,249347.0
0.378,111.0,115.0
0.381,90.0,95.0
0.382,92.0,102.0
0.388,65.0,669.0
0.389,96.0,102.0
0.396,80.0,142.0
0.397,195.0,1053.0
0.4,96.0,119.0
