evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,344.0,4694.0
0.096,121.0,124.0
0.099,101.0,152.0
0.107,97.0,100.0
0.111,90.0,155.0
0.123,337.0,16788.0
0.135,118.0,501.0
0.146,165.0,204.0
0.153,317.0,1084.0
0.155,4001.0,272971.0
0.204,248.0,1484.0
0.225,4001.0,295372.0
0.237,55.0,218.0
0.24,87.0,99.0
0.248,546.0,4556.5
0.253,1206.0,18416.0
0.26,73.0,322.0
0.279,87.0,93.0
0.283,855.0,15320.0
0.287,151.0,162.0
0.292,134.0,479.0
0.313,84.0,149.0
0.318,186.0,1286.0
0.327,414.0,745.0
0.33,614.5,8071.0
0.331,123.0,146.0
0.358,71.0,82.0
0.377,3710.0,249347.0
0.382,92.0,102.0
0.388,65.0,669.0
0.389,96.0,102.0
0.397,195.0,1053.0
0.4,96.0,119.0
